loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.278767;0.64705884;0.7174705;0.852;0.7236122;0.86;480;480;480;480
28.141872;0.6985294;0.5844067;0.882;0.57836354;0.89;480;480;480;480
27.75433;0.7867647;0.4623171;0.925;0.4714674;0.903;480;480;480;480
27.785303;0.75735295;0.47842023;0.916;0.49238113;0.907;480;480;480;480
27.648348;0.7867647;0.47525427;0.896;0.48264703;0.895;480;480;480;480
27.471043;0.8455882;0.4558635;0.903;0.44634557;0.906;480;480;480;480
27.363333;0.8455882;0.50883675;0.867;0.5023075;0.876;480;480;480;480
27.347338;0.875;0.5110683;0.861;0.5460592;0.862;480;480;480;480
27.380129;0.8308824;0.48005664;0.876;0.53738886;0.864;480;480;480;480
27.155937;0.9117647;0.6123918;0.836;0.6113361;0.83;480;480;480;480
27.059196;0.9264706;0.53955424;0.855;0.554734;0.84;480;480;480;480
27.026827;0.9411765;0.60541046;0.849;0.6286829;0.831;480;480;480;480
27.133005;0.9117647;0.6191353;0.84;0.7471196;0.814;480;480;480;480
26.942818;0.9705882;0.6874508;0.834;0.7762318;0.809;480;480;480;480
26.954624;0.9558824;0.7312429;0.822;0.81014967;0.792;480;480;480;480
26.921717;0.9705882;0.71139616;0.835;0.7465008;0.825;480;480;480;480
26.891666;0.9852941;0.7018408;0.856;0.7189041;0.828;480;480;480;480
26.926575;0.9632353;0.6989315;0.844;0.79252416;0.839;480;480;480;480
26.89931;0.9705882;0.75952697;0.837;0.8152718;0.819;480;480;480;480
26.883478;0.97794116;0.7700848;0.846;0.79931885;0.827;480;480;480;480
26.855436;1.0;0.7829071;0.846;0.8028927;0.83;480;480;480;480
26.870756;0.99264705;0.87364864;0.828;0.9499005;0.794;480;480;480;480
26.841919;1.0;0.79529727;0.839;0.9189454;0.814;480;480;480;480
26.862032;0.9852941;0.8410944;0.837;0.8647075;0.815;480;480;480;480
26.88411;0.99264705;0.8356211;0.853;0.9756637;0.809;480;480;480;480
26.843987;1.0;0.96291566;0.816;1.024924;0.793;480;480;480;480
26.853498;0.99264705;0.8744561;0.832;1.0057479;0.803;480;480;480;480
26.8411;1.0;1.026529;0.8;1.0347269;0.791;480;480;480;480
26.855246;0.99264705;0.83502;0.824;0.89313304;0.801;480;480;480;480
26.873922;0.9852941;0.8335907;0.838;0.92071354;0.811;480;480;480;480
26.838127;1.0;0.81962895;0.837;0.8546394;0.829;480;480;480;480
26.83271;1.0;0.96532387;0.803;1.0003242;0.801;480;480;480;480
26.857744;0.99264705;0.883175;0.847;0.97643256;0.815;480;480;480;480
26.836018;1.0;1.0350223;0.8;1.1227423;0.781;480;480;480;480
26.83964;0.99264705;0.9490786;0.831;1.1247817;0.797;480;480;480;480
26.83055;1.0;0.8771414;0.845;0.9562908;0.822;480;480;480;480
26.852747;0.99264705;0.9443427;0.817;1.0367621;0.804;480;480;480;480
26.892368;0.97794116;0.958819;0.826;1.1624767;0.786;480;480;480;480
26.839956;1.0;0.8655478;0.834;0.9922363;0.808;480;480;480;480
26.841396;0.99264705;0.97686976;0.812;1.0472605;0.807;480;480;480;480
26.827524;1.0;0.9703502;0.829;1.1206348;0.804;480;480;480;480
26.831348;1.0;0.9683808;0.843;1.0405546;0.821;480;480;480;480
