loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6184635;0.5367647;1.3081104;0.692;1.3387207;0.653;157;157;157;157
6.3069115;0.6985294;0.8436545;0.816;0.86555856;0.804;157;157;157;157
6.28836;0.7205882;0.7372014;0.823;0.7411786;0.838;157;157;157;157
6.2754593;0.6838235;0.6244296;0.879;0.6403785;0.868;157;157;157;157
5.9094424;0.7867647;0.55979514;0.901;0.57624793;0.88;157;157;157;157
6.0293474;0.7647059;0.5519939;0.893;0.56827223;0.881;157;157;157;157
5.7767224;0.8382353;0.5069218;0.913;0.52745336;0.901;157;157;157;157
6.061771;0.75735295;0.5154892;0.911;0.5308636;0.895;157;157;157;157
5.927717;0.75735295;0.4729842;0.909;0.49284574;0.899;157;157;157;157
6.1092873;0.72794116;0.4692754;0.914;0.477797;0.903;157;157;157;157
5.742325;0.8235294;0.4736247;0.909;0.4845946;0.901;157;157;157;157
5.703372;0.8455882;0.4726793;0.914;0.4862947;0.905;157;157;157;157
5.67579;0.8602941;0.45964742;0.912;0.48703524;0.892;157;157;157;157
5.8644323;0.7794118;0.4522685;0.911;0.47355196;0.889;157;157;157;157
5.614915;0.88235295;0.48383018;0.897;0.49958038;0.892;157;157;157;157
5.7876368;0.8014706;0.48810187;0.891;0.50678015;0.88;157;157;157;157
5.5564885;0.8382353;0.47838712;0.894;0.5111317;0.875;157;157;157;157
5.7538667;0.8088235;0.55782384;0.866;0.58763355;0.841;157;157;157;157
5.3246927;0.9264706;0.55136704;0.861;0.5795394;0.846;157;157;157;157
5.6193247;0.8382353;0.5643887;0.852;0.59789306;0.838;157;157;157;157
5.4798985;0.8602941;0.5892739;0.844;0.6065554;0.845;157;157;157;157
5.4347744;0.875;0.594002;0.849;0.6280713;0.839;157;157;157;157
5.4027705;0.875;0.59467566;0.846;0.6190078;0.842;157;157;157;157
5.335945;0.9117647;0.6502772;0.832;0.6876991;0.814;157;157;157;157
5.199503;0.9558824;0.61552966;0.839;0.6384133;0.821;157;157;157;157
5.2766266;0.9411765;0.6415701;0.845;0.67605543;0.825;157;157;157;157
5.2200546;0.9485294;0.6997296;0.817;0.72918797;0.803;157;157;157;157
5.3517003;0.9044118;0.6980599;0.814;0.71738523;0.812;157;157;157;157
5.164664;0.9411765;0.7876317;0.798;0.7945298;0.793;157;157;157;157
5.265088;0.9411765;0.759996;0.799;0.8160909;0.79;157;157;157;157
5.269862;0.9191176;0.83411145;0.799;0.8289065;0.802;157;157;157;157
5.1344376;0.9705882;0.79435647;0.808;0.8132509;0.8;157;157;157;157
5.157227;0.9485294;0.89382875;0.806;0.9494169;0.779;157;157;157;157
5.0804944;0.9852941;0.843356;0.801;0.91901535;0.79;157;157;157;157
