loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.827564;0.74264705;0.7897466;0.839;0.79910296;0.843;384;384;384;384
19.602295;0.7941176;0.5422146;0.903;0.56704897;0.88;384;384;384;384
19.69812;0.7794118;0.554746;0.904;0.56504893;0.901;384;384;384;384
19.825516;0.7352941;0.52038574;0.92;0.5326326;0.91;384;384;384;384
19.546436;0.8161765;0.53492284;0.904;0.54856735;0.903;384;384;384;384
19.324886;0.8602941;0.4743805;0.908;0.4795506;0.908;384;384;384;384
19.309263;0.8382353;0.5021551;0.891;0.5110792;0.876;384;384;384;384
19.400028;0.77205884;0.5250808;0.873;0.5392074;0.869;384;384;384;384
19.343496;0.8088235;0.5064779;0.877;0.48753062;0.884;384;384;384;384
19.224852;0.8455882;0.4944807;0.867;0.4858455;0.876;384;384;384;384
18.93854;0.9338235;0.52452517;0.86;0.5317514;0.845;384;384;384;384
19.132675;0.875;0.5491464;0.843;0.5520199;0.845;384;384;384;384
18.956207;0.89705884;0.6616162;0.81;0.6757213;0.811;384;384;384;384
18.923624;0.9411765;0.7033106;0.824;0.66429234;0.825;384;384;384;384
18.895205;0.9411765;0.5463491;0.859;0.58805615;0.838;384;384;384;384
18.845747;0.9558824;0.67728573;0.824;0.6666704;0.818;384;384;384;384
18.827047;0.9632353;0.7167738;0.829;0.6911301;0.829;384;384;384;384
18.820683;0.9558824;0.6724774;0.833;0.6570716;0.836;384;384;384;384
18.761358;0.97794116;0.9313999;0.807;0.86116064;0.802;384;384;384;384
18.750921;0.97794116;0.75582725;0.817;0.7487779;0.814;384;384;384;384
18.798107;0.9705882;0.67753404;0.84;0.6546093;0.834;384;384;384;384
18.743418;0.97794116;0.7879032;0.812;0.75515264;0.816;384;384;384;384
18.779156;0.9705882;0.7868648;0.822;0.8308098;0.804;384;384;384;384
18.738335;1.0;0.76967555;0.797;0.81824255;0.781;384;384;384;384
18.704935;1.0;0.9074598;0.804;0.8910724;0.794;384;384;384;384
18.731094;0.97794116;0.72512746;0.832;0.67263746;0.851;384;384;384;384
18.72938;0.99264705;0.87388796;0.799;0.88591856;0.801;384;384;384;384
18.749136;0.97794116;0.71849585;0.848;0.7242882;0.842;384;384;384;384
18.70086;1.0;0.89963716;0.814;0.87208796;0.813;384;384;384;384
18.724272;0.99264705;0.83648205;0.821;0.8865835;0.817;384;384;384;384
18.739307;0.99264705;0.76819193;0.843;0.77563584;0.835;384;384;384;384
18.701672;0.99264705;0.8580012;0.845;0.84594524;0.832;384;384;384;384
18.720503;0.99264705;0.97633547;0.811;0.86931777;0.819;384;384;384;384
18.72984;0.9852941;1.1772288;0.778;1.1583127;0.782;384;384;384;384
18.79228;0.9485294;0.83597225;0.826;0.9008203;0.797;384;384;384;384
18.736902;0.9852941;0.8015758;0.826;0.84684855;0.806;384;384;384;384
18.704185;1.0;0.8245362;0.828;0.8270187;0.823;384;384;384;384
18.74309;0.97794116;1.0131904;0.809;0.98943394;0.793;384;384;384;384
18.71449;0.99264705;0.92183;0.822;0.90903896;0.817;384;384;384;384
18.711048;0.99264705;0.8456746;0.819;0.93831617;0.804;384;384;384;384
18.711824;0.99264705;0.8486091;0.823;0.8929701;0.82;384;384;384;384
18.72967;0.99264705;0.78092283;0.84;0.7847212;0.844;384;384;384;384
18.714724;0.99264705;0.8065281;0.832;0.91472566;0.818;384;384;384;384
18.829882;0.9485294;0.8925719;0.833;0.958623;0.811;384;384;384;384
