loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.475422;0.7058824;0.83508456;0.806;0.8480248;0.816;403;403;403;403
21.060722;0.8088235;0.5586412;0.892;0.57331795;0.883;403;403;403;403
21.079393;0.8235294;0.5052673;0.912;0.5307049;0.892;403;403;403;403
20.797909;0.88235295;0.41135255;0.928;0.4373812;0.912;403;403;403;403
20.857462;0.86764705;0.4308039;0.913;0.4656951;0.897;403;403;403;403
20.778324;0.8602941;0.40375555;0.912;0.42712584;0.898;403;403;403;403
20.895;0.8308824;0.5027329;0.872;0.53113234;0.864;403;403;403;403
20.711435;0.86764705;0.4938625;0.867;0.5000933;0.878;403;403;403;403
20.78409;0.8455882;0.46330243;0.879;0.50482213;0.864;403;403;403;403
20.655327;0.8897059;0.52568895;0.844;0.50147593;0.864;403;403;403;403
20.607603;0.875;0.5925972;0.82;0.63238794;0.824;403;403;403;403
20.584824;0.88235295;0.588906;0.849;0.62902427;0.841;403;403;403;403
20.43337;0.9264706;0.6600117;0.832;0.6510859;0.832;403;403;403;403
20.394903;0.9485294;0.5877325;0.842;0.64380914;0.824;403;403;403;403
20.384274;0.9485294;0.62946266;0.844;0.6860549;0.819;403;403;403;403
20.368055;0.9632353;0.6778737;0.832;0.64005643;0.85;403;403;403;403
20.355309;0.9705882;0.7678951;0.837;0.8253445;0.816;403;403;403;403
20.361483;0.9558824;0.6495003;0.836;0.71042836;0.824;403;403;403;403
20.298801;0.9705882;0.76883775;0.821;0.6928476;0.835;403;403;403;403
20.276556;0.9852941;0.79063845;0.82;0.79060364;0.816;403;403;403;403
20.279865;0.9852941;0.7225487;0.841;0.73410684;0.837;403;403;403;403
20.24827;0.99264705;0.9354109;0.799;0.86453235;0.803;403;403;403;403
20.2989;0.9705882;0.6869465;0.843;0.76102626;0.838;403;403;403;403
20.371183;0.9558824;0.8049629;0.829;0.8887313;0.816;403;403;403;403
20.273012;0.97794116;0.9435237;0.805;0.9342233;0.806;403;403;403;403
20.278723;0.9852941;0.8533937;0.813;0.83583397;0.822;403;403;403;403
20.32752;0.9632353;0.78603375;0.822;0.7029401;0.838;403;403;403;403
20.266323;0.9852941;0.8262997;0.811;0.794948;0.815;403;403;403;403
20.262814;0.99264705;1.0178853;0.782;0.91260207;0.807;403;403;403;403
20.25016;0.99264705;0.94000566;0.806;0.9041862;0.822;403;403;403;403
20.263805;0.9852941;0.9137626;0.802;0.9569259;0.795;403;403;403;403
20.245785;0.99264705;0.8574064;0.831;0.96157175;0.803;403;403;403;403
20.345598;0.9632353;0.90659153;0.823;0.8836982;0.828;403;403;403;403
20.302887;0.9632353;0.9534348;0.809;1.0270952;0.788;403;403;403;403
20.239;0.99264705;0.9001389;0.798;0.9186605;0.79;403;403;403;403
20.246252;0.9852941;0.9189841;0.824;0.88051134;0.814;403;403;403;403
20.236412;0.99264705;0.84334666;0.818;0.9214468;0.814;403;403;403;403
20.263878;0.97794116;1.008566;0.818;0.9322689;0.801;403;403;403;403
20.220272;1.0;0.86692816;0.836;0.96605784;0.809;403;403;403;403
20.215506;1.0;0.904056;0.833;0.91915494;0.824;403;403;403;403
20.220434;1.0;0.87446475;0.843;0.92958367;0.829;403;403;403;403
20.242271;0.99264705;0.91398317;0.845;0.9528118;0.83;403;403;403;403
20.215118;1.0;0.95383257;0.839;0.9406067;0.826;403;403;403;403
20.23562;0.99264705;0.9684879;0.834;0.94671863;0.831;403;403;403;403
20.217562;1.0;0.9090805;0.838;0.9281161;0.834;403;403;403;403
20.244812;0.99264705;1.052925;0.823;0.9804441;0.816;403;403;403;403
20.22093;1.0;1.124787;0.815;1.0651788;0.804;403;403;403;403
20.224913;0.99264705;1.0687934;0.814;1.0669445;0.795;403;403;403;403
20.226334;0.99264705;0.9127123;0.837;0.9167931;0.831;403;403;403;403
20.21834;1.0;0.9490719;0.83;0.99712783;0.828;403;403;403;403
20.21892;1.0;1.0902404;0.808;1.0519148;0.806;403;403;403;403
20.260239;0.9705882;0.9436422;0.811;0.9596104;0.823;403;403;403;403
20.23632;0.9852941;0.9684906;0.817;1.1308409;0.792;403;403;403;403
20.222767;1.0;0.89870757;0.829;0.9665665;0.823;403;403;403;403
20.247494;0.9852941;1.0332977;0.812;1.1258671;0.788;403;403;403;403
20.247925;0.99264705;1.1192099;0.802;1.2024014;0.792;403;403;403;403
20.316776;0.9558824;1.0082351;0.814;1.0766089;0.803;403;403;403;403
20.231472;0.99264705;1.0585141;0.78;1.0777053;0.781;403;403;403;403
20.246464;0.9852941;1.0347434;0.788;1.0732946;0.79;403;403;403;403
20.22268;1.0;0.9528818;0.799;0.9983617;0.799;403;403;403;403
20.258768;0.9852941;0.88497853;0.835;0.9766646;0.823;403;403;403;403
20.218233;1.0;0.96886355;0.819;1.009161;0.795;403;403;403;403
20.272455;0.97794116;0.9424522;0.822;0.9749347;0.796;403;403;403;403
20.218065;1.0;0.83830595;0.828;0.94272447;0.816;403;403;403;403
20.220026;1.0;1.0352205;0.81;1.0284939;0.805;403;403;403;403
20.289164;0.97794116;0.88110995;0.839;0.9293634;0.828;403;403;403;403
20.227716;1.0;0.9209307;0.806;1.011536;0.81;403;403;403;403
20.224306;0.99264705;1.0054295;0.807;1.061659;0.814;403;403;403;403
20.236687;0.9852941;0.9703793;0.831;0.9427806;0.838;403;403;403;403
20.217659;1.0;0.96318454;0.823;0.9611509;0.827;403;403;403;403
20.214386;1.0;0.9802181;0.83;0.9777581;0.825;403;403;403;403
20.213394;1.0;0.96016204;0.844;0.9683799;0.836;403;403;403;403
20.213488;1.0;0.9615171;0.843;0.98084176;0.836;403;403;403;403
20.213373;1.0;0.96737856;0.844;0.978748;0.836;403;403;403;403
20.213287;1.0;0.9719804;0.844;0.97971547;0.837;403;403;403;403
20.21333;1.0;0.9754149;0.844;0.9816648;0.838;403;403;403;403
20.213303;1.0;0.9795027;0.844;0.9839432;0.838;403;403;403;403
20.213285;1.0;0.98353183;0.845;0.986293;0.837;403;403;403;403
20.213297;1.0;0.9866403;0.845;0.988307;0.839;403;403;403;403
20.213285;1.0;0.98972505;0.846;0.9901566;0.839;403;403;403;403
20.213257;1.0;0.99217993;0.847;0.9921351;0.839;403;403;403;403
20.213295;1.0;0.99523944;0.846;0.9941121;0.841;403;403;403;403
20.213263;1.0;0.9977872;0.845;0.9959535;0.842;403;403;403;403
20.21327;1.0;1.0001175;0.845;0.9975994;0.842;403;403;403;403
20.21327;1.0;1.0026221;0.845;1.0001699;0.841;403;403;403;403
20.213236;1.0;1.0049365;0.845;1.0020089;0.841;403;403;403;403
20.213234;1.0;1.0071336;0.845;1.0034131;0.842;403;403;403;403
20.21324;1.0;1.0092814;0.847;1.0049474;0.842;403;403;403;403
20.213226;1.0;1.0119206;0.846;1.0071777;0.842;403;403;403;403
20.213215;1.0;1.0140107;0.846;1.0086668;0.842;403;403;403;403
20.213226;1.0;1.016046;0.846;1.0101085;0.843;403;403;403;403
20.213236;1.0;1.0180115;0.846;1.011834;0.843;403;403;403;403
20.213215;1.0;1.019909;0.846;1.0136045;0.843;403;403;403;403
20.213211;1.0;1.0216634;0.846;1.0150932;0.843;403;403;403;403
20.213245;1.0;1.023773;0.846;1.0165664;0.843;403;403;403;403
20.213215;1.0;1.0254143;0.845;1.0182384;0.843;403;403;403;403
20.21323;1.0;1.0273108;0.845;1.0197681;0.843;403;403;403;403
20.213223;1.0;1.0289211;0.845;1.020792;0.843;403;403;403;403
20.213243;1.0;1.0307649;0.845;1.0224699;0.843;403;403;403;403
20.213224;1.0;1.0324894;0.845;1.0235913;0.843;403;403;403;403
20.2132;1.0;1.0342761;0.845;1.0251067;0.843;403;403;403;403
20.21322;1.0;1.0358037;0.846;1.0264273;0.842;403;403;403;403
