loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5051703;0.13235295;2.257329;0.203;2.2608702;0.189;52;52;52;52
3.1136012;0.375;1.7145166;0.425;1.7182962;0.463;52;52;52;52
2.88549;0.5514706;1.2373825;0.653;1.2533078;0.638;52;52;52;52
2.7132683;0.625;1.0524105;0.717;1.0816724;0.708;52;52;52;52
3.008883;0.5882353;0.9317833;0.751;0.9595641;0.752;52;52;52;52
2.7786388;0.625;0.9122062;0.769;0.93440354;0.752;52;52;52;52
2.2309768;0.75;0.86738795;0.793;0.877319;0.789;52;52;52;52
2.4603615;0.72794116;0.80399925;0.813;0.82276374;0.805;52;52;52;52
2.4489834;0.6911765;0.7954673;0.815;0.80289394;0.818;52;52;52;52
2.4210942;0.72794116;0.76598406;0.828;0.76741856;0.834;52;52;52;52
2.3133366;0.7205882;0.75475293;0.83;0.75659364;0.835;52;52;52;52
2.2498994;0.7647059;0.72653806;0.844;0.73095983;0.837;52;52;52;52
2.3432257;0.72794116;0.70358104;0.856;0.69678444;0.857;52;52;52;52
2.2183895;0.7352941;0.6824602;0.858;0.681115;0.858;52;52;52;52
2.1470132;0.75735295;0.6635367;0.861;0.6590724;0.858;52;52;52;52
2.2541528;0.7941176;0.65970355;0.861;0.65626675;0.863;52;52;52;52
2.3760934;0.7205882;0.64755136;0.863;0.6540461;0.856;52;52;52;52
2.116479;0.7794118;0.63323396;0.872;0.62694263;0.869;52;52;52;52
2.073985;0.8235294;0.64121914;0.865;0.6324005;0.874;52;52;52;52
2.6096807;0.6617647;0.63475144;0.863;0.6163333;0.874;52;52;52;52
2.1947503;0.75735295;0.6155972;0.868;0.60610056;0.875;52;52;52;52
2.1252806;0.8014706;0.6381857;0.855;0.61994547;0.87;52;52;52;52
2.455429;0.6985294;0.62450117;0.873;0.6090022;0.861;52;52;52;52
2.2686844;0.75;0.6079066;0.877;0.6037245;0.866;52;52;52;52
2.194881;0.7867647;0.6120719;0.871;0.59572995;0.863;52;52;52;52
2.2043371;0.7647059;0.61317647;0.866;0.59619945;0.873;52;52;52;52
1.9184659;0.8382353;0.5934608;0.871;0.5831764;0.875;52;52;52;52
2.1639934;0.7794118;0.6028057;0.87;0.58579963;0.87;52;52;52;52
2.0834134;0.8088235;0.59056103;0.87;0.5793948;0.874;52;52;52;52
2.1866174;0.77205884;0.6004768;0.865;0.5797815;0.875;52;52;52;52
2.2942889;0.7352941;0.5964566;0.87;0.5805904;0.867;52;52;52;52
1.9716082;0.8235294;0.6203985;0.857;0.59559727;0.868;52;52;52;52
2.1598716;0.7794118;0.5901814;0.871;0.5818474;0.866;52;52;52;52
2.066639;0.7941176;0.59943247;0.87;0.5803409;0.867;52;52;52;52
2.1816874;0.7794118;0.5795338;0.865;0.56766367;0.865;52;52;52;52
2.2809749;0.75735295;0.5902533;0.862;0.5700205;0.861;52;52;52;52
2.277536;0.72794116;0.61554366;0.863;0.59836245;0.853;52;52;52;52
2.029833;0.7867647;0.6111349;0.851;0.5884017;0.856;52;52;52;52
1.9511373;0.8308824;0.6118155;0.858;0.59500897;0.847;52;52;52;52
1.9889172;0.8014706;0.59865296;0.857;0.57383466;0.853;52;52;52;52
1.812875;0.8897059;0.6012903;0.849;0.57501;0.853;52;52;52;52
2.1925898;0.77205884;0.61317456;0.855;0.58487976;0.856;52;52;52;52
1.8411472;0.85294116;0.61128896;0.85;0.57951427;0.851;52;52;52;52
1.8791902;0.8308824;0.6262603;0.85;0.60336375;0.845;52;52;52;52
2.0766103;0.77205884;0.61876285;0.846;0.58512276;0.847;52;52;52;52
2.099622;0.8088235;0.6216182;0.846;0.6000454;0.846;52;52;52;52
2.1579227;0.7794118;0.62946683;0.84;0.60455763;0.837;52;52;52;52
2.0350642;0.8014706;0.6501146;0.838;0.63102096;0.833;52;52;52;52
1.9744995;0.8235294;0.6265382;0.838;0.614621;0.827;52;52;52;52
1.9066007;0.8235294;0.64159447;0.826;0.59966314;0.84;52;52;52;52
1.9350017;0.8161765;0.67077124;0.817;0.63075626;0.824;52;52;52;52
1.9302374;0.8161765;0.6541742;0.826;0.63758755;0.824;52;52;52;52
1.950927;0.8382353;0.66376126;0.816;0.62545925;0.824;52;52;52;52
1.9749138;0.8308824;0.6364417;0.832;0.60924673;0.828;52;52;52;52
1.9598683;0.8088235;0.6446346;0.823;0.6248259;0.821;52;52;52;52
1.8433908;0.85294116;0.679943;0.811;0.6282766;0.83;52;52;52;52
1.9341657;0.8308824;0.69701374;0.817;0.650635;0.813;52;52;52;52
1.7840655;0.875;0.68173426;0.815;0.6568776;0.813;52;52;52;52
1.9148794;0.8235294;0.7080412;0.811;0.65941155;0.813;52;52;52;52
1.799373;0.8455882;0.7041161;0.809;0.6579364;0.816;52;52;52;52
1.944776;0.8235294;0.730413;0.803;0.67485726;0.81;52;52;52;52
1.8187873;0.8455882;0.73587537;0.81;0.6983377;0.801;52;52;52;52
1.7897888;0.8602941;0.72020626;0.809;0.66946006;0.81;52;52;52;52
2.0105696;0.8235294;0.7675196;0.799;0.70166177;0.796;52;52;52;52
1.7934206;0.85294116;0.7627905;0.796;0.696671;0.801;52;52;52;52
1.8449525;0.8382353;0.76209605;0.801;0.6997389;0.798;52;52;52;52
1.8270135;0.8455882;0.81222814;0.789;0.7369144;0.79;52;52;52;52
1.8710563;0.8014706;0.82326156;0.788;0.7522302;0.787;52;52;52;52
1.8426223;0.85294116;0.8335613;0.787;0.773291;0.786;52;52;52;52
1.6912816;0.88235295;0.80833983;0.787;0.7490211;0.782;52;52;52;52
1.9137344;0.8308824;0.82163656;0.785;0.7347672;0.789;52;52;52;52
1.8225818;0.8308824;0.8274197;0.785;0.7697998;0.78;52;52;52;52
1.6416261;0.875;0.8376812;0.782;0.76960444;0.778;52;52;52;52
1.9616501;0.8014706;0.859241;0.788;0.7943943;0.781;52;52;52;52
1.7691246;0.8602941;0.8937058;0.765;0.80236983;0.778;52;52;52;52
1.8587363;0.85294116;0.86980844;0.783;0.80723417;0.774;52;52;52;52
1.7344098;0.8455882;0.9094936;0.775;0.8278496;0.776;52;52;52;52
1.7353957;0.875;0.9330332;0.77;0.84706306;0.779;52;52;52;52
1.9126999;0.8382353;0.9350702;0.768;0.8561217;0.77;52;52;52;52
1.7463282;0.8455882;0.95629996;0.757;0.8986368;0.757;52;52;52;52
1.7344689;0.86764705;0.9351711;0.761;0.86531675;0.77;52;52;52;52
1.6994035;0.875;1.005968;0.748;0.8894351;0.774;52;52;52;52
1.7822388;0.8602941;0.9766421;0.765;0.9305159;0.757;52;52;52;52
1.7280817;0.875;1.0121869;0.76;0.89936125;0.764;52;52;52;52
1.6378417;0.8897059;0.9879103;0.762;0.9321548;0.762;52;52;52;52
1.710254;0.8897059;1.0242155;0.767;0.9389783;0.756;52;52;52;52
1.5849704;0.9264706;1.023762;0.761;0.9412687;0.766;52;52;52;52
1.5198803;0.9264706;1.0548781;0.754;0.94446766;0.758;52;52;52;52
1.6998855;0.89705884;1.0936806;0.752;0.9828972;0.757;52;52;52;52
1.682899;0.9044118;1.1347151;0.74;1.009722;0.754;52;52;52;52
1.5321417;0.9264706;1.1048259;0.757;1.045785;0.751;52;52;52;52
