loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.172663;0.7205882;0.89971226;0.845;0.9226255;0.816;481;481;481;481
27.971815;0.7867647;0.6518524;0.875;0.6712219;0.873;481;481;481;481
27.923294;0.77205884;0.57307976;0.891;0.5864972;0.897;481;481;481;481
27.663658;0.8088235;0.5133427;0.891;0.50828904;0.91;481;481;481;481
27.734509;0.8014706;0.5186972;0.895;0.5008283;0.901;481;481;481;481
27.762701;0.77205884;0.49603048;0.9;0.4938931;0.909;481;481;481;481
27.474014;0.85294116;0.4987315;0.885;0.49980888;0.872;481;481;481;481
27.437326;0.8455882;0.6258038;0.831;0.6070023;0.834;481;481;481;481
27.347418;0.88235295;0.61783886;0.814;0.5812723;0.839;481;481;481;481
27.421396;0.8602941;0.6131715;0.833;0.62716836;0.828;481;481;481;481
27.287722;0.88235295;0.6310504;0.817;0.6686321;0.812;481;481;481;481
27.160028;0.9338235;0.62490505;0.831;0.63198686;0.845;481;481;481;481
27.090403;0.9705882;0.71288407;0.811;0.73190546;0.815;481;481;481;481
27.06912;0.9558824;0.6354735;0.832;0.70495605;0.836;481;481;481;481
27.02796;0.99264705;0.6639431;0.837;0.77525425;0.807;481;481;481;481
26.984259;0.99264705;0.7794067;0.806;0.7997779;0.822;481;481;481;481
27.049738;0.9632353;0.6716395;0.817;0.748357;0.828;481;481;481;481
27.009619;0.99264705;0.7815673;0.815;0.7917783;0.822;481;481;481;481
27.024776;0.9705882;1.0250651;0.763;1.0905766;0.75;481;481;481;481
27.031729;0.9705882;0.7787775;0.809;0.88534313;0.809;481;481;481;481
27.058369;0.97794116;0.76724267;0.823;0.80380666;0.839;481;481;481;481
27.060713;0.9632353;0.80255824;0.818;0.83757347;0.815;481;481;481;481
27.013922;0.97794116;0.9029511;0.796;0.86874026;0.829;481;481;481;481
27.044004;0.9632353;0.8753273;0.789;0.90304786;0.791;481;481;481;481
26.989487;0.9705882;0.94348407;0.794;0.8707203;0.81;481;481;481;481
27.012821;0.9705882;0.8228838;0.818;0.9102439;0.797;481;481;481;481
27.016296;0.9705882;0.97533935;0.802;0.93823755;0.806;481;481;481;481
27.011576;0.9705882;0.79441565;0.822;0.8127023;0.837;481;481;481;481
27.105371;0.9485294;0.79440284;0.83;0.8456338;0.837;481;481;481;481
26.985312;0.99264705;0.9545517;0.788;1.0138669;0.793;481;481;481;481
26.979956;0.9852941;0.7991194;0.827;0.8610402;0.813;481;481;481;481
26.989775;0.9852941;0.99919236;0.788;0.965158;0.806;481;481;481;481
26.960472;1.0;0.91026074;0.81;0.8841462;0.817;481;481;481;481
27.021404;0.97794116;0.8625381;0.801;0.85327566;0.822;481;481;481;481
26.956383;1.0;0.90456694;0.801;0.9052268;0.822;481;481;481;481
26.972761;0.97794116;0.8771026;0.805;0.81335974;0.826;481;481;481;481
26.950773;1.0;0.8655501;0.819;0.85013694;0.825;481;481;481;481
26.950932;1.0;0.857531;0.825;0.8251742;0.835;481;481;481;481
26.947897;1.0;0.91226584;0.822;0.8467799;0.841;481;481;481;481
26.947231;1.0;0.91044277;0.825;0.8587152;0.831;481;481;481;481
26.94842;1.0;0.9274635;0.818;0.8842505;0.838;481;481;481;481
26.947083;1.0;0.9029013;0.824;0.8599718;0.847;481;481;481;481
26.947048;1.0;0.8965031;0.834;0.8527479;0.848;481;481;481;481
26.947027;1.0;0.90920657;0.831;0.8678567;0.845;481;481;481;481
26.947039;1.0;0.9076327;0.832;0.8689905;0.848;481;481;481;481
26.946903;1.0;0.9117638;0.833;0.8722478;0.849;481;481;481;481
26.946909;1.0;0.91292363;0.832;0.8751697;0.849;481;481;481;481
26.946823;1.0;0.91680515;0.833;0.8793711;0.847;481;481;481;481
26.946852;1.0;0.91903114;0.833;0.8819845;0.847;481;481;481;481
26.946821;1.0;0.92190725;0.833;0.8855548;0.847;481;481;481;481
26.946934;1.0;0.92370886;0.833;0.88782614;0.847;481;481;481;481
26.946972;1.0;0.9265963;0.834;0.89078605;0.849;481;481;481;481
26.946964;1.0;0.9285254;0.835;0.8934043;0.849;481;481;481;481
26.9469;1.0;0.93054193;0.834;0.89641666;0.848;481;481;481;481
26.94696;1.0;0.9338744;0.833;0.89952993;0.847;481;481;481;481
26.946836;1.0;0.9346226;0.833;0.90149426;0.849;481;481;481;481
26.946825;1.0;0.93719393;0.834;0.9040575;0.848;481;481;481;481
26.94687;1.0;0.9407589;0.833;0.9075043;0.848;481;481;481;481
26.94685;1.0;0.94176334;0.835;0.9086372;0.85;481;481;481;481
26.946886;1.0;0.9435902;0.835;0.91132957;0.847;481;481;481;481
26.946783;1.0;0.9472629;0.834;0.91465193;0.849;481;481;481;481
26.946833;1.0;0.9491853;0.834;0.9167389;0.849;481;481;481;481
