loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.0368;0.63235295;0.8329466;0.788;0.8550619;0.766;230;230;230;230
9.752615;0.7205882;0.6508795;0.866;0.678751;0.857;230;230;230;230
9.444196;0.8235294;0.5681168;0.893;0.59198314;0.876;230;230;230;230
9.512926;0.7794118;0.53479016;0.897;0.5729058;0.883;230;230;230;230
9.491272;0.8088235;0.507328;0.899;0.54275;0.895;230;230;230;230
9.682274;0.72794116;0.48776925;0.916;0.51816106;0.902;230;230;230;230
9.346979;0.8161765;0.4654692;0.923;0.48945722;0.906;230;230;230;230
9.529202;0.7352941;0.4369579;0.917;0.47315612;0.899;230;230;230;230
9.378874;0.8014706;0.4358456;0.911;0.4545442;0.911;230;230;230;230
9.34093;0.7794118;0.4416405;0.914;0.4747648;0.896;230;230;230;230
9.307087;0.7867647;0.4203279;0.902;0.4448913;0.886;230;230;230;230
9.132688;0.8602941;0.44153154;0.89;0.4490341;0.89;230;230;230;230
8.98039;0.8897059;0.44780928;0.889;0.4559198;0.88;230;230;230;230
8.994878;0.875;0.45285308;0.881;0.4648252;0.89;230;230;230;230
9.17556;0.8455882;0.46998313;0.859;0.47073185;0.868;230;230;230;230
8.970403;0.875;0.5119046;0.856;0.53823787;0.853;230;230;230;230
8.928956;0.9117647;0.49829245;0.863;0.5162301;0.852;230;230;230;230
8.794284;0.9338235;0.5873369;0.826;0.60253906;0.825;230;230;230;230
8.829662;0.9191176;0.5535295;0.837;0.57362294;0.844;230;230;230;230
8.927311;0.85294116;0.5714661;0.842;0.5809398;0.833;230;230;230;230
8.771738;0.9338235;0.58276206;0.832;0.5895445;0.839;230;230;230;230
8.661332;0.9705882;0.6258708;0.831;0.63439244;0.831;230;230;230;230
8.670308;0.9558824;0.6163617;0.842;0.6279346;0.842;230;230;230;230
8.7327795;0.9338235;0.64510405;0.826;0.6083931;0.838;230;230;230;230
8.729301;0.9338235;0.7155658;0.814;0.6895946;0.812;230;230;230;230
8.620859;0.9705882;0.7060972;0.826;0.7349768;0.82;230;230;230;230
8.60965;0.9705882;0.7122907;0.829;0.6648181;0.841;230;230;230;230
8.66426;0.9558824;0.6781439;0.842;0.6871287;0.836;230;230;230;230
8.628156;0.9632353;0.76415724;0.82;0.7357698;0.828;230;230;230;230
8.60076;0.97794116;0.7992115;0.812;0.84232837;0.792;230;230;230;230
8.569756;0.9852941;0.8205949;0.83;0.7744321;0.838;230;230;230;230
8.597815;0.9632353;0.9375946;0.802;0.9534709;0.807;230;230;230;230
8.58564;0.97794116;0.80865735;0.842;0.8325209;0.823;230;230;230;230
8.5788765;0.9705882;0.86664945;0.808;0.8159232;0.818;230;230;230;230
8.561471;0.9852941;0.83429086;0.821;0.85143733;0.821;230;230;230;230
8.563214;0.9852941;0.871357;0.838;0.8796797;0.812;230;230;230;230
8.575731;0.9852941;1.0049112;0.794;0.95310897;0.813;230;230;230;230
8.568515;0.97794116;0.9116077;0.821;0.8996139;0.826;230;230;230;230
