loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.77107;0.7647059;0.73259526;0.854;0.75677216;0.845;433;433;433;433
23.863802;0.75;0.546103;0.9;0.5646036;0.897;433;433;433;433
23.65535;0.7867647;0.5197233;0.914;0.5330083;0.898;433;433;433;433
23.66828;0.77205884;0.48001003;0.911;0.48333308;0.905;433;433;433;433
23.472914;0.8235294;0.41801295;0.917;0.41496313;0.911;433;433;433;433
23.318544;0.8602941;0.43792257;0.904;0.43153045;0.903;433;433;433;433
23.379381;0.8308824;0.49418616;0.879;0.5059995;0.874;433;433;433;433
23.247301;0.8455882;0.5281139;0.861;0.5310287;0.858;433;433;433;433
23.122997;0.875;0.4336361;0.889;0.4501939;0.882;433;433;433;433
23.03759;0.8897059;0.5518133;0.838;0.60830295;0.822;433;433;433;433
22.935263;0.9264706;0.5455348;0.844;0.5703236;0.828;433;433;433;433
22.92571;0.9264706;0.5121038;0.864;0.5854534;0.834;433;433;433;433
22.822935;0.9632353;0.69624436;0.818;0.7505089;0.805;433;433;433;433
22.840706;0.9632353;0.51428014;0.856;0.5790558;0.835;433;433;433;433
22.860813;0.9411765;0.5917433;0.843;0.68849987;0.817;433;433;433;433
22.766596;0.9705882;0.5611365;0.87;0.67232627;0.844;433;433;433;433
22.764608;0.99264705;0.66071224;0.83;0.77488494;0.809;433;433;433;433
22.783766;0.9852941;0.7073257;0.821;0.78917646;0.81;433;433;433;433
22.774406;0.97794116;0.6770843;0.842;0.7650349;0.824;433;433;433;433
22.756084;0.97794116;0.7259073;0.815;0.91466933;0.784;433;433;433;433
22.874205;0.9485294;0.84477395;0.802;0.8716236;0.802;433;433;433;433
22.752428;0.97794116;0.8722125;0.817;0.94825417;0.798;433;433;433;433
22.85324;0.9558824;0.8203303;0.799;1.0330929;0.775;433;433;433;433
22.756481;0.9852941;0.7044495;0.824;0.7666071;0.84;433;433;433;433
22.747816;0.9852941;0.6538777;0.837;0.805575;0.827;433;433;433;433
22.705067;1.0;0.76221323;0.831;0.8956902;0.8;433;433;433;433
22.72151;0.99264705;0.73660415;0.843;0.781913;0.825;433;433;433;433
22.732655;0.99264705;0.8551771;0.819;1.0266019;0.803;433;433;433;433
22.736952;0.99264705;0.84059936;0.834;0.9341818;0.805;433;433;433;433
22.722641;0.99264705;0.7668778;0.83;0.8928312;0.819;433;433;433;433
22.708887;1.0;0.79681104;0.838;0.9205398;0.823;433;433;433;433
22.711222;1.0;0.7786007;0.833;0.8802967;0.821;433;433;433;433
22.70332;1.0;0.85260814;0.835;0.94624704;0.804;433;433;433;433
22.698942;1.0;0.86434937;0.836;0.9695868;0.821;433;433;433;433
22.706331;0.99264705;0.8022686;0.843;0.9295137;0.835;433;433;433;433
22.698616;1.0;0.71535647;0.858;0.85825014;0.831;433;433;433;433
22.69975;1.0;0.8543498;0.833;1.0544147;0.817;433;433;433;433
22.699099;1.0;0.8550635;0.835;0.9780785;0.82;433;433;433;433
22.721245;0.99264705;0.8598832;0.844;0.9462077;0.817;433;433;433;433
22.770971;0.9705882;0.8822839;0.811;0.96986663;0.825;433;433;433;433
22.727304;0.9852941;0.8658971;0.822;0.9784524;0.806;433;433;433;433
22.740917;0.97794116;0.72065985;0.844;0.9505317;0.8;433;433;433;433
22.712917;0.99264705;0.81412035;0.825;0.83434963;0.82;433;433;433;433
22.767122;0.9852941;0.9715895;0.802;0.94638205;0.802;433;433;433;433
22.730783;0.99264705;0.91040075;0.804;0.9569918;0.79;433;433;433;433
22.73629;0.9852941;0.9311604;0.808;0.9301538;0.813;433;433;433;433
22.821756;0.9558824;0.88447934;0.82;0.8700303;0.813;433;433;433;433
22.749426;0.9852941;0.935457;0.825;1.14282;0.789;433;433;433;433
22.718575;0.99264705;0.8545658;0.829;0.9334848;0.806;433;433;433;433
22.712387;0.99264705;0.73000747;0.852;0.85537463;0.833;433;433;433;433
22.700008;1.0;0.81987375;0.833;0.90304244;0.813;433;433;433;433
22.769352;0.9852941;0.7915168;0.845;0.91898024;0.836;433;433;433;433
22.70424;1.0;0.8975564;0.817;0.94696385;0.815;433;433;433;433
22.713171;0.99264705;0.7661434;0.832;0.8288883;0.826;433;433;433;433
22.704056;1.0;0.87485594;0.832;0.980238;0.806;433;433;433;433
22.723055;0.9852941;0.88975006;0.833;1.0440553;0.81;433;433;433;433
22.702858;1.0;0.9089415;0.819;1.0007172;0.797;433;433;433;433
22.709564;0.99264705;0.7997305;0.863;0.94481313;0.83;433;433;433;433
22.713234;0.99264705;0.971566;0.816;1.1469986;0.801;433;433;433;433
22.701075;1.0;0.89441055;0.836;0.97802013;0.821;433;433;433;433
22.699614;1.0;0.89624166;0.839;1.0076475;0.826;433;433;433;433
22.702248;1.0;0.83815956;0.834;0.96259975;0.822;433;433;433;433
22.701752;1.0;0.9747158;0.825;0.9924909;0.834;433;433;433;433
22.7217;0.9852941;0.8547701;0.835;0.90186656;0.835;433;433;433;433
22.704462;0.99264705;0.8597602;0.839;1.0065836;0.82;433;433;433;433
22.704256;1.0;0.89176804;0.829;1.0162956;0.819;433;433;433;433
22.69961;1.0;0.8413564;0.847;0.99552494;0.82;433;433;433;433
22.714064;0.99264705;0.8740099;0.848;1.0248986;0.827;433;433;433;433
22.700699;1.0;0.99364394;0.825;1.1297537;0.807;433;433;433;433
22.697893;1.0;0.8370492;0.853;1.025488;0.817;433;433;433;433
22.700241;1.0;0.82824934;0.856;1.0331658;0.817;433;433;433;433
22.697466;1.0;0.8652273;0.851;1.0366088;0.823;433;433;433;433
22.698093;1.0;0.8493742;0.855;1.0319957;0.826;433;433;433;433
22.697613;1.0;0.84914494;0.852;1.0368885;0.823;433;433;433;433
22.697487;1.0;0.8510575;0.856;1.0368685;0.826;433;433;433;433
22.697468;1.0;0.8510218;0.858;1.0371033;0.827;433;433;433;433
22.697462;1.0;0.8526637;0.858;1.0390071;0.828;433;433;433;433
22.69745;1.0;0.854614;0.858;1.0413475;0.828;433;433;433;433
22.69745;1.0;0.8563542;0.858;1.0437217;0.828;433;433;433;433
22.697458;1.0;0.85851187;0.858;1.046439;0.828;433;433;433;433
22.697447;1.0;0.86037487;0.857;1.0487444;0.828;433;433;433;433
22.697424;1.0;0.86165065;0.857;1.0504521;0.828;433;433;433;433
22.697424;1.0;0.8636297;0.857;1.0525305;0.828;433;433;433;433
22.697437;1.0;0.8659325;0.857;1.0549836;0.828;433;433;433;433
22.697433;1.0;0.8676901;0.858;1.0565207;0.828;433;433;433;433
