loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.0777;0.75735295;0.86777085;0.809;0.8952723;0.81;459;459;459;459
26.052958;0.75735295;0.63133615;0.872;0.6516863;0.885;459;459;459;459
25.895544;0.7867647;0.5398561;0.91;0.5618363;0.898;459;459;459;459
25.919317;0.7794118;0.5235477;0.902;0.52330893;0.912;459;459;459;459
25.836384;0.7794118;0.58187187;0.877;0.59876406;0.879;459;459;459;459
25.655348;0.8308824;0.48244506;0.89;0.4693154;0.908;459;459;459;459
25.52313;0.8382353;0.5546262;0.87;0.5596995;0.864;459;459;459;459
25.356407;0.89705884;0.50835246;0.864;0.5028935;0.882;459;459;459;459
25.420929;0.85294116;0.62407225;0.809;0.65434045;0.796;459;459;459;459
25.287252;0.9191176;0.60764587;0.813;0.58286846;0.83;459;459;459;459
25.27727;0.9044118;0.63819337;0.824;0.5720166;0.834;459;459;459;459
25.078733;0.9485294;0.716631;0.805;0.66594714;0.801;459;459;459;459
25.088274;0.9632353;0.6466475;0.816;0.5695917;0.844;459;459;459;459
25.028091;0.97794116;0.61565506;0.837;0.61933386;0.843;459;459;459;459
25.013521;0.97794116;0.788847;0.788;0.78279054;0.796;459;459;459;459
24.997581;0.9705882;0.75122386;0.814;0.67557776;0.819;459;459;459;459
25.02273;0.9632353;0.7194896;0.822;0.7391305;0.813;459;459;459;459
25.013197;0.97794116;0.7597449;0.813;0.76838845;0.822;459;459;459;459
24.952356;0.9852941;0.8427909;0.797;0.9032689;0.796;459;459;459;459
25.026848;0.9705882;0.7980914;0.823;0.7454602;0.821;459;459;459;459
24.966396;0.9852941;0.7671806;0.824;0.7016847;0.824;459;459;459;459
24.957365;1.0;0.88236535;0.807;0.7665027;0.816;459;459;459;459
25.001385;0.9705882;0.9263811;0.802;0.8199765;0.809;459;459;459;459
24.979416;0.97794116;0.9794337;0.786;0.97198695;0.78;459;459;459;459
25.012434;0.9705882;0.91645795;0.823;0.78647876;0.831;459;459;459;459
24.966446;0.9852941;1.0137036;0.794;0.91187;0.785;459;459;459;459
24.975317;0.9852941;0.91932416;0.799;0.82861286;0.798;459;459;459;459
24.947792;0.99264705;0.9260399;0.776;0.87860715;0.797;459;459;459;459
24.942057;0.99264705;0.88366747;0.818;0.82862896;0.819;459;459;459;459
24.929482;1.0;0.9247859;0.808;0.9548011;0.794;459;459;459;459
24.950377;0.99264705;0.89229906;0.817;0.8173517;0.817;459;459;459;459
24.931364;1.0;1.2107681;0.774;1.012715;0.778;459;459;459;459
25.005743;0.9852941;0.91399837;0.807;0.8873842;0.805;459;459;459;459
24.934196;1.0;0.9877573;0.8;0.89117056;0.817;459;459;459;459
24.929174;1.0;0.96156955;0.802;0.8775804;0.791;459;459;459;459
24.928387;1.0;0.9752251;0.801;0.9162206;0.799;459;459;459;459
24.93633;1.0;1.0152959;0.808;0.9503917;0.806;459;459;459;459
24.928139;1.0;0.9055276;0.825;0.88451964;0.802;459;459;459;459
24.938782;0.99264705;0.8703064;0.829;0.84141636;0.815;459;459;459;459
24.924915;1.0;0.85588896;0.835;0.856027;0.816;459;459;459;459
24.92939;1.0;0.8903524;0.829;0.847708;0.82;459;459;459;459
24.924503;1.0;0.9145996;0.829;0.8503678;0.822;459;459;459;459
24.924458;1.0;0.92109734;0.831;0.8528178;0.82;459;459;459;459
24.924513;1.0;0.9160861;0.83;0.85790765;0.817;459;459;459;459
24.924355;1.0;0.92059386;0.833;0.8624944;0.822;459;459;459;459
24.92444;1.0;0.9249496;0.833;0.86660546;0.818;459;459;459;459
24.924393;1.0;0.9277649;0.833;0.87047815;0.821;459;459;459;459
24.924353;1.0;0.9321899;0.833;0.8754563;0.819;459;459;459;459
24.924343;1.0;0.9369395;0.833;0.8793213;0.821;459;459;459;459
24.92428;1.0;0.94033426;0.834;0.8809636;0.822;459;459;459;459
24.924742;1.0;0.9434261;0.834;0.8862499;0.821;459;459;459;459
24.924267;1.0;0.9485717;0.833;0.89072853;0.819;459;459;459;459
24.924246;1.0;0.9502258;0.833;0.89231104;0.819;459;459;459;459
24.924246;1.0;0.9548842;0.832;0.89595896;0.82;459;459;459;459
24.924267;1.0;0.9575;0.833;0.899036;0.818;459;459;459;459
24.924356;1.0;0.96028405;0.831;0.901083;0.82;459;459;459;459
24.924248;1.0;0.9625339;0.831;0.90418667;0.819;459;459;459;459
24.924335;1.0;0.96678156;0.831;0.9071306;0.82;459;459;459;459
24.924364;1.0;0.96971685;0.831;0.910581;0.819;459;459;459;459
24.92433;1.0;0.9745272;0.831;0.9132956;0.819;459;459;459;459
