loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8709297;0.5661765;1.4467859;0.56;1.4716501;0.581;141;141;141;141
5.6313667;0.6102941;0.9029283;0.766;0.94863194;0.745;141;141;141;141
5.592906;0.6544118;0.72387975;0.845;0.7517424;0.821;141;141;141;141
5.472651;0.7132353;0.6548552;0.863;0.6771801;0.85;141;141;141;141
5.2755084;0.7794118;0.6092697;0.872;0.6287949;0.863;141;141;141;141
5.318748;0.7647059;0.5701945;0.888;0.5817534;0.881;141;141;141;141
5.3602605;0.74264705;0.54877675;0.887;0.5614237;0.887;141;141;141;141
5.12474;0.8161765;0.53785217;0.891;0.5392971;0.895;141;141;141;141
5.400751;0.74264705;0.4861523;0.905;0.5068811;0.893;141;141;141;141
5.178756;0.7867647;0.5064923;0.895;0.5037074;0.89;141;141;141;141
5.0024495;0.88235295;0.45529583;0.913;0.4695401;0.902;141;141;141;141
4.9971333;0.8235294;0.47727126;0.907;0.47799212;0.909;141;141;141;141
5.231348;0.7794118;0.47307855;0.91;0.48068804;0.899;141;141;141;141
5.2934127;0.7647059;0.45245007;0.907;0.4555052;0.911;141;141;141;141
5.005922;0.8235294;0.4506217;0.903;0.4471432;0.909;141;141;141;141
5.258131;0.77205884;0.4653609;0.895;0.44251752;0.909;141;141;141;141
5.1555967;0.8014706;0.50567955;0.882;0.4884713;0.898;141;141;141;141
5.2058735;0.7647059;0.48857564;0.88;0.45423484;0.9;141;141;141;141
4.8618217;0.8455882;0.5047163;0.87;0.47793892;0.885;141;141;141;141
4.977981;0.8161765;0.50454104;0.867;0.4735821;0.891;141;141;141;141
5.0085087;0.8014706;0.51542956;0.867;0.4854182;0.886;141;141;141;141
4.778998;0.8897059;0.52257115;0.856;0.5076967;0.867;141;141;141;141
4.7930145;0.8602941;0.568158;0.843;0.53450453;0.863;141;141;141;141
4.6768928;0.9117647;0.5560103;0.838;0.53990763;0.851;141;141;141;141
4.8131695;0.875;0.59348124;0.843;0.5602132;0.857;141;141;141;141
4.8175735;0.85294116;0.5683966;0.839;0.56243426;0.851;141;141;141;141
4.859549;0.8455882;0.5910649;0.828;0.5758367;0.841;141;141;141;141
4.6626554;0.9117647;0.7059701;0.801;0.6485813;0.823;141;141;141;141
4.6586523;0.89705884;0.6376863;0.813;0.6388276;0.831;141;141;141;141
4.7335887;0.86764705;0.64488584;0.818;0.64834803;0.813;141;141;141;141
4.4768467;0.9705882;0.6939547;0.806;0.6769071;0.832;141;141;141;141
4.6421323;0.9044118;0.71188796;0.809;0.6721339;0.834;141;141;141;141
4.545966;0.9338235;0.81779826;0.768;0.7708341;0.793;141;141;141;141
4.5127916;0.9338235;0.8147151;0.775;0.77286875;0.799;141;141;141;141
4.62805;0.9191176;0.81702197;0.788;0.8133884;0.791;141;141;141;141
4.4878387;0.9411765;0.81129456;0.789;0.83464736;0.799;141;141;141;141
4.4636497;0.9632353;0.875923;0.781;0.83790773;0.803;141;141;141;141
4.465354;0.9558824;0.8953162;0.784;0.8632664;0.798;141;141;141;141
4.507129;0.9558824;0.9092027;0.789;0.87629443;0.801;141;141;141;141
4.506725;0.9558824;0.96018565;0.775;0.91262954;0.796;141;141;141;141
4.393299;0.97794116;1.0499858;0.769;0.9580669;0.793;141;141;141;141
4.4593754;0.9632353;1.0419456;0.769;0.9903457;0.793;141;141;141;141
4.458658;0.9632353;1.0524703;0.776;0.98588634;0.794;141;141;141;141
4.4423203;0.9558824;1.2128218;0.765;1.2013611;0.775;141;141;141;141
4.5030065;0.9411765;1.0809137;0.763;0.9074749;0.818;141;141;141;141
4.4518337;0.9411765;1.1895665;0.761;1.1007881;0.774;141;141;141;141
4.4106183;0.97794116;1.1295264;0.763;1.033345;0.782;141;141;141;141
4.4014063;0.9852941;1.1428119;0.772;0.99329925;0.792;141;141;141;141
4.343665;1.0;1.2736189;0.764;1.0877738;0.775;141;141;141;141
4.4017873;0.97794116;1.1634114;0.785;1.0326172;0.804;141;141;141;141
4.387994;0.9705882;1.2272311;0.771;1.0933363;0.789;141;141;141;141
4.3735466;0.9852941;1.2659246;0.769;1.122597;0.787;141;141;141;141
4.337647;0.99264705;1.2461399;0.772;1.1384159;0.788;141;141;141;141
4.3533735;0.9852941;1.2227393;0.78;1.1111289;0.805;141;141;141;141
4.325032;1.0;1.2979331;0.77;1.1326799;0.798;141;141;141;141
4.3492208;0.9852941;1.3714718;0.772;1.2178211;0.791;141;141;141;141
4.319948;1.0;1.3758075;0.769;1.211435;0.791;141;141;141;141
4.345938;0.99264705;1.3471811;0.784;1.2324873;0.786;141;141;141;141
4.3525558;0.9852941;1.506113;0.758;1.2952292;0.771;141;141;141;141
4.3694706;0.9852941;1.5318002;0.763;1.3560913;0.771;141;141;141;141
4.337926;0.99264705;1.486444;0.769;1.3339168;0.789;141;141;141;141
4.325063;0.99264705;1.4988;0.768;1.3875679;0.781;141;141;141;141
4.3500266;0.97794116;1.4862568;0.785;1.295034;0.796;141;141;141;141
4.344529;1.0;1.587148;0.761;1.3544888;0.786;141;141;141;141
4.416291;0.9705882;1.5255381;0.766;1.3633496;0.792;141;141;141;141
4.351858;0.9852941;1.5954084;0.759;1.4811277;0.769;141;141;141;141
4.4146466;0.9485294;1.5750493;0.758;1.4706295;0.781;141;141;141;141
4.4424615;0.9485294;1.4703104;0.747;1.4161445;0.757;141;141;141;141
4.3963914;0.9852941;1.3711544;0.763;1.3184793;0.781;141;141;141;141
4.408054;0.9632353;1.4750193;0.763;1.4495051;0.761;141;141;141;141
4.411252;0.9632353;1.5718392;0.741;1.4923077;0.751;141;141;141;141
4.364242;0.99264705;1.5285052;0.745;1.3781736;0.753;141;141;141;141
4.346616;0.9852941;1.4579703;0.745;1.3264446;0.757;141;141;141;141
4.3253284;1.0;1.4046293;0.781;1.2290456;0.794;141;141;141;141
4.3194413;1.0;1.4671775;0.771;1.3442568;0.791;141;141;141;141
4.3209095;1.0;1.48502;0.769;1.3420967;0.786;141;141;141;141
4.321257;1.0;1.5021225;0.773;1.3313664;0.787;141;141;141;141
4.316513;1.0;1.5009133;0.783;1.3154914;0.799;141;141;141;141
4.315729;1.0;1.5520762;0.768;1.3610029;0.789;141;141;141;141
4.3149943;1.0;1.5468026;0.776;1.3824297;0.793;141;141;141;141
4.31569;1.0;1.5818696;0.774;1.391483;0.79;141;141;141;141
4.313976;1.0;1.6010276;0.775;1.4135469;0.788;141;141;141;141
4.318727;1.0;1.5853996;0.78;1.3984898;0.8;141;141;141;141
4.3138795;1.0;1.6185976;0.778;1.4434184;0.787;141;141;141;141
4.3145256;1.0;1.6537532;0.768;1.4576836;0.791;141;141;141;141
4.3137913;1.0;1.630779;0.779;1.462001;0.791;141;141;141;141
4.313475;1.0;1.6743374;0.774;1.4647312;0.796;141;141;141;141
4.3128653;1.0;1.6740474;0.772;1.4743984;0.795;141;141;141;141
4.312872;1.0;1.6877372;0.771;1.4842441;0.791;141;141;141;141
4.3122;1.0;1.681444;0.777;1.4890386;0.796;141;141;141;141
4.312885;1.0;1.6818221;0.776;1.5043846;0.792;141;141;141;141
4.313425;1.0;1.7083855;0.773;1.5107565;0.792;141;141;141;141
4.311897;1.0;1.7146024;0.779;1.5246719;0.799;141;141;141;141
4.3118424;1.0;1.7295498;0.772;1.5456108;0.786;141;141;141;141
4.3122025;1.0;1.754516;0.771;1.5432774;0.795;141;141;141;141
4.3144817;1.0;1.7398107;0.772;1.5620679;0.793;141;141;141;141
4.3138666;1.0;1.7700698;0.774;1.5620478;0.793;141;141;141;141
4.311779;1.0;1.7595695;0.774;1.5806609;0.789;141;141;141;141
4.312432;1.0;1.7823225;0.769;1.5848149;0.792;141;141;141;141
4.3122096;1.0;1.7679098;0.775;1.5901022;0.796;141;141;141;141
4.3117437;1.0;1.7973356;0.771;1.6048825;0.793;141;141;141;141
4.311772;1.0;1.8251022;0.769;1.6118779;0.788;141;141;141;141
4.312839;1.0;1.8577658;0.767;1.6383476;0.78;141;141;141;141
4.3117676;1.0;1.8148838;0.771;1.6298155;0.785;141;141;141;141
4.31393;1.0;1.8154883;0.773;1.6320484;0.791;141;141;141;141
4.312096;1.0;1.8199726;0.779;1.6498635;0.792;141;141;141;141
4.313038;1.0;1.8250017;0.77;1.6386805;0.799;141;141;141;141
4.312918;1.0;1.8443667;0.772;1.6711683;0.788;141;141;141;141
4.3123903;1.0;1.8425635;0.776;1.6511961;0.792;141;141;141;141
4.3115373;1.0;1.8712962;0.769;1.6583362;0.79;141;141;141;141
4.3135433;1.0;1.8616056;0.765;1.6904858;0.788;141;141;141;141
4.3122873;1.0;1.8902484;0.765;1.6888812;0.785;141;141;141;141
4.311553;1.0;1.8621106;0.772;1.6823989;0.791;141;141;141;141
4.3116665;1.0;1.8812824;0.772;1.6952034;0.793;141;141;141;141
4.312043;1.0;1.8919603;0.77;1.7039028;0.791;141;141;141;141
4.311735;1.0;1.8909352;0.773;1.705263;0.791;141;141;141;141
4.3113337;1.0;1.9059565;0.772;1.7180666;0.792;141;141;141;141
4.3119316;1.0;1.908282;0.774;1.7281023;0.793;141;141;141;141
4.3119464;1.0;1.9229171;0.77;1.7292807;0.789;141;141;141;141
4.311873;1.0;1.9204046;0.771;1.729115;0.791;141;141;141;141
4.3121204;1.0;1.9409187;0.768;1.7413197;0.79;141;141;141;141
4.3119144;1.0;1.943246;0.768;1.7426304;0.789;141;141;141;141
4.3117366;1.0;1.9539611;0.775;1.7420282;0.787;141;141;141;141
4.3116074;1.0;1.9483181;0.771;1.7543015;0.788;141;141;141;141
4.311558;1.0;1.9581705;0.772;1.7560637;0.788;141;141;141;141
4.3116765;1.0;1.9561808;0.77;1.7664443;0.787;141;141;141;141
4.3114367;1.0;1.9679917;0.771;1.7642487;0.788;141;141;141;141
4.3118253;1.0;1.9728386;0.769;1.7723286;0.788;141;141;141;141
4.3114295;1.0;1.9810152;0.769;1.7763302;0.787;141;141;141;141
4.3120556;1.0;1.9839616;0.768;1.7819387;0.788;141;141;141;141
4.311539;1.0;1.9824764;0.772;1.787479;0.789;141;141;141;141
4.311397;1.0;1.9920623;0.769;1.7900386;0.788;141;141;141;141
4.3113155;1.0;1.997937;0.767;1.7934059;0.787;141;141;141;141
4.3113475;1.0;2.0086389;0.769;1.796385;0.782;141;141;141;141
