loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.158214;0.6985294;0.7982806;0.777;0.80953413;0.794;316;316;316;316
14.828619;0.77205884;0.64028907;0.85;0.6621775;0.849;316;316;316;316
14.92504;0.6911765;0.53664446;0.89;0.56511974;0.883;316;316;316;316
14.862647;0.7058824;0.49765593;0.902;0.5062713;0.901;316;316;316;316
14.610366;0.8088235;0.48202115;0.89;0.49251312;0.901;316;316;316;316
14.470643;0.8382353;0.44482678;0.913;0.44538897;0.912;316;316;316;316
14.655292;0.7941176;0.4417846;0.904;0.44528255;0.908;316;316;316;316
14.420104;0.7941176;0.45651606;0.89;0.46978644;0.892;316;316;316;316
14.387348;0.8455882;0.43303174;0.903;0.45028827;0.9;316;316;316;316
14.318291;0.8382353;0.48737627;0.876;0.4920457;0.88;316;316;316;316
14.236187;0.8602941;0.48244476;0.866;0.48681554;0.883;316;316;316;316
14.138583;0.9191176;0.545174;0.836;0.53637403;0.854;316;316;316;316
14.266182;0.8235294;0.50974613;0.853;0.5486338;0.845;316;316;316;316
14.031515;0.9264706;0.6109448;0.825;0.57424986;0.844;316;316;316;316
13.983452;0.9191176;0.64808786;0.81;0.646696;0.827;316;316;316;316
13.995992;0.9191176;0.68118405;0.815;0.66365224;0.817;316;316;316;316
13.90673;0.9485294;0.69078016;0.809;0.7011493;0.82;316;316;316;316
13.859742;0.9632353;0.7824955;0.782;0.7381068;0.811;316;316;316;316
13.841567;0.9632353;0.7861986;0.791;0.77989113;0.815;316;316;316;316
13.812746;0.97794116;0.7397035;0.801;0.7729574;0.807;316;316;316;316
13.82342;0.9705882;0.81240946;0.807;0.7895751;0.817;316;316;316;316
13.829108;0.9705882;0.80941457;0.795;0.84194016;0.812;316;316;316;316
13.786347;0.99264705;0.81235677;0.81;0.8064552;0.827;316;316;316;316
13.806302;0.9852941;0.86814857;0.792;0.94592345;0.782;316;316;316;316
13.840666;0.9632353;0.82304734;0.803;0.82541096;0.815;316;316;316;316
13.821345;0.9558824;0.93432575;0.782;0.8771641;0.797;316;316;316;316
13.894517;0.9558824;0.79929465;0.814;0.82274985;0.819;316;316;316;316
13.803418;0.9705882;0.83067304;0.791;0.910076;0.812;316;316;316;316
13.780613;0.9852941;0.9082709;0.773;0.91249615;0.804;316;316;316;316
13.755027;0.99264705;0.791183;0.815;0.85492676;0.82;316;316;316;316
13.742057;1.0;0.80227447;0.828;0.8557706;0.842;316;316;316;316
13.736253;1.0;0.8243412;0.823;0.8503793;0.843;316;316;316;316
13.736062;1.0;0.7873454;0.825;0.8789217;0.834;316;316;316;316
13.735858;1.0;0.8212049;0.828;0.8822194;0.835;316;316;316;316
13.738577;1.0;0.84477955;0.819;0.91382825;0.828;316;316;316;316
13.734295;1.0;0.8478484;0.829;0.94550145;0.827;316;316;316;316
13.731898;1.0;0.88755;0.818;0.92846006;0.834;316;316;316;316
13.741948;0.99264705;0.8957028;0.824;0.9493483;0.837;316;316;316;316
13.737027;1.0;0.8850999;0.812;0.94847023;0.831;316;316;316;316
13.733529;1.0;0.88205093;0.827;0.9550398;0.839;316;316;316;316
13.737709;1.0;0.902017;0.823;0.96148574;0.834;316;316;316;316
13.733264;1.0;0.96038353;0.82;0.9640646;0.839;316;316;316;316
13.738414;1.0;1.0884095;0.794;1.016625;0.816;316;316;316;316
13.731264;1.0;0.9534707;0.818;0.98681104;0.832;316;316;316;316
13.731376;1.0;0.9358677;0.822;1.0862075;0.834;316;316;316;316
13.730991;1.0;0.96574986;0.813;1.0655885;0.823;316;316;316;316
13.73285;1.0;0.8932026;0.82;0.9897052;0.845;316;316;316;316
13.730671;1.0;0.94885564;0.82;1.0063566;0.831;316;316;316;316
13.736358;1.0;0.94718885;0.826;1.0127387;0.834;316;316;316;316
13.731567;1.0;0.9511863;0.816;1.0144278;0.84;316;316;316;316
