loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.813503;0.64705884;0.9768473;0.74;0.98645437;0.727;189;189;189;189
7.5741143;0.75735295;0.8033493;0.846;0.8162798;0.84;189;189;189;189
7.562564;0.7941176;0.6323391;0.867;0.64409095;0.88;189;189;189;189
7.542618;0.7352941;0.5585928;0.885;0.5741157;0.888;189;189;189;189
7.268871;0.8161765;0.53935015;0.891;0.5634467;0.884;189;189;189;189
7.3503566;0.8161765;0.53798306;0.899;0.5511224;0.896;189;189;189;189
7.4903307;0.7647059;0.51690656;0.901;0.52448106;0.909;189;189;189;189
7.454748;0.7647059;0.49150646;0.897;0.50352865;0.906;189;189;189;189
7.364849;0.8014706;0.5034913;0.907;0.507068;0.904;189;189;189;189
7.2598686;0.7794118;0.45548156;0.904;0.46796983;0.906;189;189;189;189
7.488429;0.72794116;0.47487405;0.894;0.48911434;0.894;189;189;189;189
7.206023;0.8235294;0.50863177;0.889;0.5213037;0.888;189;189;189;189
7.1236806;0.8161765;0.45992523;0.896;0.47561243;0.892;189;189;189;189
7.091231;0.8382353;0.5212115;0.879;0.52873725;0.879;189;189;189;189
7.298885;0.8088235;0.48926678;0.876;0.49390584;0.875;189;189;189;189
6.9829135;0.86764705;0.5698151;0.86;0.5907029;0.847;189;189;189;189
7.0907793;0.8161765;0.51927686;0.864;0.53032535;0.863;189;189;189;189
6.7725644;0.9264706;0.5725887;0.857;0.57931864;0.856;189;189;189;189
6.8756056;0.9044118;0.5839336;0.836;0.60579145;0.836;189;189;189;189
6.9509506;0.8602941;0.60078424;0.833;0.62218714;0.84;189;189;189;189
6.8804913;0.8897059;0.67856824;0.814;0.71993715;0.795;189;189;189;189
6.768633;0.9191176;0.6930176;0.812;0.7107184;0.811;189;189;189;189
6.7240996;0.9191176;0.74689084;0.805;0.86829114;0.788;189;189;189;189
6.659413;0.9338235;0.67440826;0.83;0.7381909;0.809;189;189;189;189
6.7302136;0.9191176;0.68796694;0.82;0.76323146;0.812;189;189;189;189
6.6118317;0.9632353;0.8119823;0.793;0.8342701;0.804;189;189;189;189
6.548861;0.97794116;0.788429;0.789;0.8602457;0.801;189;189;189;189
6.5784087;0.9558824;0.76663196;0.821;0.84591186;0.802;189;189;189;189
6.5902667;0.9632353;0.81293064;0.812;0.8328665;0.811;189;189;189;189
6.602066;0.9632353;0.8791133;0.796;0.97697496;0.791;189;189;189;189
6.5542216;0.9705882;0.9314113;0.795;0.9495752;0.801;189;189;189;189
6.5649133;0.9705882;0.9248997;0.795;0.9909866;0.793;189;189;189;189
6.572739;0.97794116;1.0250037;0.788;1.1091611;0.77;189;189;189;189
6.509256;0.99264705;1.093692;0.774;1.1058074;0.78;189;189;189;189
6.5533886;0.9705882;0.9934626;0.78;1.0838171;0.775;189;189;189;189
6.5102477;0.9852941;1.0764147;0.796;1.1033353;0.793;189;189;189;189
6.505956;0.9852941;0.9724386;0.794;1.0244157;0.795;189;189;189;189
6.5619397;0.9632353;1.0522557;0.804;1.1527115;0.795;189;189;189;189
6.547689;0.9632353;1.0486035;0.796;1.133676;0.795;189;189;189;189
6.5036726;0.9705882;1.0235839;0.809;1.17784;0.787;189;189;189;189
6.4806;1.0;1.1117895;0.779;1.1725614;0.795;189;189;189;189
6.498184;0.9852941;1.2425311;0.771;1.3356478;0.778;189;189;189;189
6.5235763;0.97794116;1.2446846;0.779;1.3749284;0.771;189;189;189;189
6.514715;0.97794116;1.1909176;0.778;1.2846694;0.788;189;189;189;189
6.48538;0.9852941;1.1970404;0.785;1.2627052;0.793;189;189;189;189
6.5285172;0.97794116;1.2311972;0.782;1.2962674;0.793;189;189;189;189
6.5390105;0.9705882;1.1481625;0.795;1.2671516;0.8;189;189;189;189
6.502252;0.9852941;1.3171682;0.764;1.4785061;0.754;189;189;189;189
6.499639;0.99264705;1.322377;0.768;1.363842;0.781;189;189;189;189
6.4794164;0.99264705;1.1656811;0.781;1.2240509;0.798;189;189;189;189
6.482739;0.99264705;1.1547244;0.809;1.2076627;0.806;189;189;189;189
6.4618454;1.0;1.3201857;0.778;1.3995767;0.788;189;189;189;189
6.470324;1.0;1.3333662;0.781;1.3686165;0.787;189;189;189;189
6.46558;1.0;1.2794148;0.79;1.3368155;0.789;189;189;189;189
6.456196;1.0;1.2719709;0.799;1.335575;0.795;189;189;189;189
6.4583507;1.0;1.3604733;0.784;1.3929518;0.787;189;189;189;189
6.478773;0.9852941;1.3168203;0.796;1.3616906;0.796;189;189;189;189
6.4680023;1.0;1.3347476;0.776;1.4194515;0.789;189;189;189;189
6.4668317;1.0;1.3205843;0.776;1.3990544;0.781;189;189;189;189
6.536509;0.97794116;1.3266296;0.769;1.4853648;0.787;189;189;189;189
6.592858;0.9485294;1.4216106;0.751;1.5163337;0.762;189;189;189;189
6.519409;0.9558824;1.2864879;0.784;1.3824551;0.779;189;189;189;189
6.538526;0.9705882;1.2177974;0.779;1.3130432;0.78;189;189;189;189
6.4715896;1.0;1.4377949;0.741;1.48835;0.758;189;189;189;189
6.4932227;0.9852941;1.3104293;0.773;1.3387787;0.786;189;189;189;189
6.4642076;1.0;1.2945625;0.766;1.3894545;0.784;189;189;189;189
6.4812727;0.99264705;1.364148;0.758;1.4601456;0.776;189;189;189;189
6.4684806;0.99264705;1.2573203;0.801;1.4242291;0.788;189;189;189;189
6.4718995;0.99264705;1.2483437;0.772;1.3615577;0.787;189;189;189;189
6.45806;1.0;1.2328664;0.799;1.3866825;0.79;189;189;189;189
6.461348;1.0;1.3417654;0.788;1.4981478;0.786;189;189;189;189
6.4570584;1.0;1.2414123;0.795;1.374976;0.798;189;189;189;189
6.455938;1.0;1.315262;0.795;1.3963729;0.806;189;189;189;189
6.4568076;1.0;1.3152916;0.796;1.414825;0.799;189;189;189;189
6.456033;1.0;1.3122547;0.796;1.4123601;0.804;189;189;189;189
6.4568267;1.0;1.312861;0.8;1.4177089;0.807;189;189;189;189
6.456038;1.0;1.3288379;0.795;1.4247832;0.805;189;189;189;189
6.456412;1.0;1.3311237;0.797;1.4307238;0.807;189;189;189;189
6.45735;1.0;1.3348706;0.798;1.4392672;0.806;189;189;189;189
6.456825;1.0;1.3617432;0.793;1.4534568;0.804;189;189;189;189
6.456542;1.0;1.3353457;0.798;1.4454142;0.808;189;189;189;189
6.455897;1.0;1.3588734;0.796;1.4572059;0.806;189;189;189;189
6.4556417;1.0;1.3612965;0.796;1.4641545;0.807;189;189;189;189
6.4561424;1.0;1.3682108;0.796;1.4688755;0.806;189;189;189;189
6.45596;1.0;1.3793335;0.795;1.4744083;0.806;189;189;189;189
6.4564934;1.0;1.3834715;0.795;1.4803169;0.806;189;189;189;189
6.456373;1.0;1.3840376;0.797;1.4830688;0.806;189;189;189;189
6.4558992;1.0;1.3887856;0.796;1.4881132;0.805;189;189;189;189
6.456235;1.0;1.3960313;0.796;1.4941869;0.807;189;189;189;189
6.4557004;1.0;1.4029256;0.795;1.4997106;0.807;189;189;189;189
6.4560285;1.0;1.408356;0.795;1.5047282;0.805;189;189;189;189
6.455933;1.0;1.4033339;0.796;1.504299;0.807;189;189;189;189
6.4563427;1.0;1.4129065;0.796;1.510624;0.808;189;189;189;189
6.4557066;1.0;1.4161067;0.793;1.5129211;0.807;189;189;189;189
6.455526;1.0;1.422118;0.792;1.5182248;0.805;189;189;189;189
6.456127;1.0;1.4315568;0.792;1.5234399;0.807;189;189;189;189
6.455712;1.0;1.428806;0.796;1.5257818;0.806;189;189;189;189
6.455773;1.0;1.4391167;0.792;1.5301155;0.807;189;189;189;189
6.455737;1.0;1.4377198;0.796;1.5333537;0.806;189;189;189;189
6.455682;1.0;1.4450295;0.794;1.5383319;0.807;189;189;189;189
6.4556417;1.0;1.448211;0.793;1.540236;0.807;189;189;189;189
6.4557767;1.0;1.4581835;0.791;1.5471797;0.805;189;189;189;189
6.4557266;1.0;1.4518353;0.793;1.5456091;0.806;189;189;189;189
6.4555426;1.0;1.4586066;0.791;1.5499582;0.807;189;189;189;189
6.455918;1.0;1.464971;0.792;1.5549854;0.806;189;189;189;189
6.455596;1.0;1.4614751;0.794;1.5558475;0.806;189;189;189;189
6.455668;1.0;1.4729928;0.793;1.5630654;0.805;189;189;189;189
6.455653;1.0;1.4720693;0.791;1.563926;0.806;189;189;189;189
6.455614;1.0;1.4756812;0.793;1.5671452;0.808;189;189;189;189
6.455745;1.0;1.4783535;0.793;1.5704916;0.807;189;189;189;189
6.4556403;1.0;1.4791597;0.792;1.5725843;0.806;189;189;189;189
6.4557185;1.0;1.487135;0.791;1.5764387;0.805;189;189;189;189
6.4557233;1.0;1.4860384;0.791;1.5786073;0.805;189;189;189;189
