loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5328732;0.14705883;2.2535677;0.21;2.251853;0.187;53;53;53;53
3.1315613;0.3970588;1.8105733;0.463;1.810299;0.489;53;53;53;53
2.9090672;0.5294118;1.390865;0.586;1.4350115;0.562;53;53;53;53
2.9060137;0.5441176;1.2068856;0.652;1.2765958;0.624;53;53;53;53
2.7253795;0.6691176;1.0673418;0.73;1.1217612;0.717;53;53;53;53
2.7832925;0.5882353;0.9897425;0.762;1.0345882;0.733;53;53;53;53
2.415131;0.75;0.9168528;0.79;0.95385903;0.768;53;53;53;53
2.629066;0.6617647;0.8744122;0.798;0.91206855;0.773;53;53;53;53
2.620267;0.6764706;0.82752943;0.816;0.8489407;0.802;53;53;53;53
2.6420372;0.7058824;0.78814846;0.812;0.8046274;0.815;53;53;53;53
2.4604797;0.7352941;0.7671671;0.835;0.7698228;0.829;53;53;53;53
2.4131355;0.72794116;0.7187795;0.846;0.73443186;0.834;53;53;53;53
2.5037265;0.6985294;0.70347685;0.844;0.7032495;0.851;53;53;53;53
2.3082783;0.77205884;0.6865431;0.856;0.69503134;0.858;53;53;53;53
2.3447943;0.7794118;0.66261804;0.853;0.6738831;0.86;53;53;53;53
2.227857;0.75735295;0.67773736;0.85;0.6719798;0.857;53;53;53;53
2.309746;0.7352941;0.6416243;0.86;0.6357983;0.862;53;53;53;53
2.5419626;0.7205882;0.6376625;0.863;0.6326056;0.863;53;53;53;53
2.3069859;0.75735295;0.6339457;0.869;0.63221264;0.864;53;53;53;53
2.3566422;0.7352941;0.61639696;0.88;0.6193434;0.868;53;53;53;53
2.4339478;0.74264705;0.62049186;0.866;0.62334865;0.867;53;53;53;53
2.2315714;0.8161765;0.62165266;0.869;0.6164787;0.867;53;53;53;53
2.3729665;0.75;0.6072987;0.875;0.6134711;0.866;53;53;53;53
2.2707984;0.7867647;0.59318596;0.876;0.5901842;0.874;53;53;53;53
2.272585;0.77205884;0.58646226;0.883;0.5999879;0.868;53;53;53;53
1.9815044;0.8602941;0.61308306;0.889;0.6183757;0.868;53;53;53;53
2.4250295;0.7352941;0.57247;0.879;0.5793139;0.871;53;53;53;53
2.396668;0.7132353;0.5744093;0.891;0.5858034;0.872;53;53;53;53
2.1402981;0.8161765;0.5748291;0.89;0.58669835;0.875;53;53;53;53
2.0999136;0.7941176;0.5787928;0.88;0.58857703;0.874;53;53;53;53
2.2270422;0.7867647;0.5761991;0.881;0.5816458;0.878;53;53;53;53
2.335749;0.74264705;0.5675314;0.876;0.57382005;0.871;53;53;53;53
2.0307336;0.8161765;0.5701982;0.877;0.5855032;0.87;53;53;53;53
2.00558;0.8382353;0.57344174;0.879;0.576832;0.871;53;53;53;53
1.9601429;0.85294116;0.56002146;0.879;0.58040696;0.865;53;53;53;53
2.1950555;0.8014706;0.560618;0.89;0.5792175;0.869;53;53;53;53
2.2410665;0.7794118;0.5553455;0.875;0.57188493;0.871;53;53;53;53
2.1022477;0.8382353;0.5634957;0.887;0.57831436;0.873;53;53;53;53
2.123486;0.8014706;0.54526985;0.877;0.5674676;0.868;53;53;53;53
2.1736279;0.8014706;0.55366194;0.875;0.57783717;0.867;53;53;53;53
2.0520992;0.8161765;0.5557619;0.883;0.57520324;0.875;53;53;53;53
1.9347318;0.8308824;0.55229336;0.884;0.5870225;0.867;53;53;53;53
2.020571;0.8382353;0.53523785;0.885;0.5645089;0.871;53;53;53;53
2.1325324;0.8014706;0.5635868;0.872;0.57942235;0.868;53;53;53;53
2.2235482;0.7867647;0.54320407;0.883;0.56770647;0.873;53;53;53;53
2.164843;0.75735295;0.5591808;0.872;0.57652915;0.876;53;53;53;53
