loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9452515;0.2867647;2.212249;0.336;2.2151287;0.321;68;68;68;68
3.413116;0.5147059;1.4689174;0.547;1.472696;0.563;68;68;68;68
3.0889308;0.5661765;1.0487249;0.69;1.0466772;0.696;68;68;68;68
3.2231517;0.5955882;0.9715151;0.73;0.9894356;0.731;68;68;68;68
3.2435575;0.6544118;0.88454735;0.757;0.8958412;0.762;68;68;68;68
2.9918253;0.6764706;0.8316421;0.801;0.8458285;0.787;68;68;68;68
2.8307204;0.7352941;0.8107433;0.801;0.82304406;0.803;68;68;68;68
2.8879297;0.7058824;0.73545676;0.83;0.74509263;0.835;68;68;68;68
2.7329962;0.77205884;0.7340722;0.832;0.7381606;0.836;68;68;68;68
3.1207545;0.6617647;0.66414636;0.851;0.67336327;0.841;68;68;68;68
2.8659463;0.7058824;0.6704916;0.852;0.6759448;0.854;68;68;68;68
2.775055;0.75735295;0.6276263;0.857;0.63539857;0.858;68;68;68;68
2.7535028;0.75;0.62832737;0.855;0.6364889;0.863;68;68;68;68
2.726941;0.74264705;0.6063839;0.866;0.62088156;0.869;68;68;68;68
2.864081;0.75;0.6020583;0.853;0.60251004;0.873;68;68;68;68
2.6740317;0.7794118;0.5755846;0.864;0.5777822;0.874;68;68;68;68
2.6003132;0.7794118;0.56228185;0.881;0.565276;0.877;68;68;68;68
2.6570237;0.7941176;0.5565257;0.863;0.5597899;0.872;68;68;68;68
2.8471575;0.75;0.5869352;0.855;0.5793144;0.867;68;68;68;68
2.6619296;0.7867647;0.53995454;0.874;0.5520089;0.87;68;68;68;68
2.6556652;0.7794118;0.5259756;0.87;0.53816503;0.879;68;68;68;68
2.5197115;0.8161765;0.5550968;0.863;0.5656857;0.86;68;68;68;68
2.6365576;0.75735295;0.5465284;0.872;0.54508775;0.882;68;68;68;68
2.5291774;0.8088235;0.55187744;0.861;0.5462025;0.87;68;68;68;68
2.3444932;0.875;0.5778909;0.853;0.56803584;0.868;68;68;68;68
2.5996635;0.7941176;0.5658726;0.857;0.5602561;0.865;68;68;68;68
2.458141;0.8382353;0.539104;0.864;0.54278827;0.864;68;68;68;68
2.3116255;0.8602941;0.53633374;0.87;0.5430516;0.866;68;68;68;68
2.4471912;0.8382353;0.54483813;0.857;0.55127615;0.857;68;68;68;68
2.6497703;0.8014706;0.5261185;0.865;0.5345953;0.864;68;68;68;68
2.4607286;0.8235294;0.5273459;0.864;0.53118837;0.856;68;68;68;68
2.4194171;0.8602941;0.5428884;0.855;0.545855;0.859;68;68;68;68
2.488951;0.8382353;0.54739225;0.856;0.55126894;0.863;68;68;68;68
2.4849193;0.8088235;0.5527539;0.858;0.5641279;0.848;68;68;68;68
2.7991123;0.75;0.5528972;0.849;0.56440103;0.847;68;68;68;68
2.4963112;0.7867647;0.56632763;0.848;0.5726634;0.847;68;68;68;68
2.4029384;0.8235294;0.5506388;0.854;0.5635428;0.846;68;68;68;68
2.4275033;0.8088235;0.57817024;0.841;0.5955209;0.839;68;68;68;68
2.3790627;0.8455882;0.5787206;0.848;0.60291916;0.831;68;68;68;68
2.482649;0.7941176;0.5913363;0.842;0.61033124;0.823;68;68;68;68
2.3416514;0.8308824;0.58311856;0.842;0.614329;0.835;68;68;68;68
2.3938537;0.8308824;0.6339616;0.825;0.6424748;0.827;68;68;68;68
2.310385;0.8455882;0.60573083;0.836;0.6355521;0.824;68;68;68;68
2.4214811;0.8308824;0.58717835;0.842;0.6238434;0.827;68;68;68;68
2.2608097;0.8455882;0.62196;0.831;0.64733535;0.824;68;68;68;68
2.1384118;0.88235295;0.64386487;0.828;0.6857659;0.805;68;68;68;68
2.2305255;0.88235295;0.6871348;0.823;0.7093574;0.805;68;68;68;68
2.2610624;0.8602941;0.6660796;0.828;0.6932833;0.807;68;68;68;68
2.184315;0.86764705;0.63754135;0.835;0.6676757;0.817;68;68;68;68
2.175185;0.8897059;0.7006766;0.828;0.7165613;0.805;68;68;68;68
2.2231236;0.8455882;0.6720808;0.821;0.706449;0.805;68;68;68;68
2.0797014;0.89705884;0.72746897;0.816;0.7372023;0.797;68;68;68;68
2.290152;0.85294116;0.7553141;0.807;0.78166115;0.791;68;68;68;68
2.207615;0.875;0.71833223;0.812;0.74302447;0.806;68;68;68;68
2.2651527;0.85294116;0.7605236;0.804;0.7822219;0.79;68;68;68;68
2.0957289;0.9117647;0.80069584;0.804;0.8073449;0.787;68;68;68;68
2.0729368;0.9044118;0.7614647;0.808;0.8256409;0.781;68;68;68;68
2.0871441;0.875;0.7770621;0.801;0.80121267;0.791;68;68;68;68
