loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2062235;0.21323529;2.287309;0.219;2.2876682;0.251;40;40;40;40
3.051172;0.30147058;2.0687199;0.299;2.0804694;0.304;40;40;40;40
2.8523204;0.375;1.6789876;0.469;1.6808645;0.47;40;40;40;40
2.5348504;0.5;1.338522;0.544;1.3396907;0.551;40;40;40;40
2.4341242;0.6102941;1.2144616;0.642;1.2163459;0.643;40;40;40;40
2.4478965;0.61764705;1.1095551;0.688;1.1056768;0.712;40;40;40;40
2.475204;0.63235295;1.0164914;0.737;1.0088942;0.752;40;40;40;40
2.2916863;0.63235295;0.92504925;0.776;0.92005897;0.786;40;40;40;40
2.3828726;0.6617647;0.84219754;0.814;0.8468794;0.813;40;40;40;40
2.1896434;0.7352941;0.79598635;0.826;0.80238014;0.821;40;40;40;40
2.1098137;0.75;0.7738813;0.831;0.79209805;0.825;40;40;40;40
2.1752625;0.7058824;0.75157905;0.837;0.75653726;0.836;40;40;40;40
1.962637;0.75;0.73852754;0.841;0.7432882;0.839;40;40;40;40
2.3775084;0.6985294;0.7050929;0.838;0.71124554;0.848;40;40;40;40
1.7582322;0.8161765;0.68686646;0.856;0.70103735;0.852;40;40;40;40
2.0462275;0.77205884;0.6721829;0.846;0.6739646;0.856;40;40;40;40
2.2872903;0.6985294;0.6647914;0.847;0.6627188;0.852;40;40;40;40
2.050553;0.7794118;0.64852846;0.857;0.65583915;0.863;40;40;40;40
2.0925217;0.7352941;0.6232159;0.868;0.63008434;0.873;40;40;40;40
1.9887536;0.75735295;0.61987644;0.869;0.628296;0.874;40;40;40;40
1.831428;0.8014706;0.62512195;0.863;0.62698513;0.867;40;40;40;40
1.912905;0.7794118;0.6334425;0.853;0.6290374;0.865;40;40;40;40
1.7960098;0.8161765;0.6203809;0.867;0.6200475;0.866;40;40;40;40
1.942589;0.7941176;0.5922678;0.872;0.60004276;0.872;40;40;40;40
1.9796448;0.77205884;0.5905878;0.87;0.5998325;0.865;40;40;40;40
1.9139426;0.75735295;0.58015686;0.873;0.5924011;0.873;40;40;40;40
1.9337006;0.7867647;0.57973593;0.875;0.59300935;0.866;40;40;40;40
1.9210098;0.77205884;0.5861094;0.864;0.59974277;0.864;40;40;40;40
1.9096627;0.77205884;0.57314014;0.874;0.5859218;0.87;40;40;40;40
1.8426877;0.75735295;0.57807416;0.871;0.5871542;0.869;40;40;40;40
1.8226743;0.8088235;0.5921822;0.868;0.5977921;0.862;40;40;40;40
1.821513;0.77205884;0.57912254;0.862;0.5878606;0.862;40;40;40;40
1.7962247;0.8161765;0.57749957;0.864;0.59176904;0.869;40;40;40;40
1.7781222;0.8088235;0.58787143;0.86;0.59402716;0.862;40;40;40;40
1.7882271;0.8235294;0.5700545;0.873;0.5795273;0.862;40;40;40;40
1.8258789;0.7867647;0.5683151;0.867;0.5843232;0.869;40;40;40;40
1.9584324;0.75735295;0.5780684;0.857;0.59486216;0.862;40;40;40;40
1.758348;0.7941176;0.58136094;0.858;0.586952;0.86;40;40;40;40
1.7997271;0.77205884;0.5783037;0.867;0.6064275;0.855;40;40;40;40
1.7952964;0.7941176;0.55870587;0.866;0.58558124;0.859;40;40;40;40
1.7627823;0.7941176;0.5849513;0.863;0.60320383;0.859;40;40;40;40
1.6397688;0.7941176;0.56830984;0.864;0.5938065;0.855;40;40;40;40
1.8264196;0.7647059;0.5753907;0.858;0.59533924;0.861;40;40;40;40
1.8040488;0.7647059;0.5960031;0.859;0.61087126;0.852;40;40;40;40
1.6407514;0.8455882;0.58176166;0.859;0.60140735;0.849;40;40;40;40
1.8326594;0.77205884;0.5895608;0.852;0.61179364;0.853;40;40;40;40
1.7579768;0.8088235;0.5850107;0.858;0.60630316;0.843;40;40;40;40
1.7713753;0.75735295;0.60960335;0.847;0.61607945;0.848;40;40;40;40
1.7518462;0.7867647;0.61046976;0.849;0.6229255;0.837;40;40;40;40
1.6298118;0.8235294;0.5958831;0.847;0.6128944;0.845;40;40;40;40
1.6017764;0.8455882;0.6384612;0.836;0.6461904;0.835;40;40;40;40
1.6637497;0.8308824;0.648945;0.835;0.6481781;0.829;40;40;40;40
1.7691808;0.8014706;0.6300448;0.838;0.6460165;0.827;40;40;40;40
1.6183842;0.8161765;0.62430686;0.835;0.6465699;0.833;40;40;40;40
1.5757432;0.8382353;0.614915;0.841;0.6305016;0.841;40;40;40;40
1.7612443;0.7941176;0.6163873;0.836;0.6244396;0.84;40;40;40;40
1.7531494;0.7794118;0.63476175;0.841;0.6420896;0.834;40;40;40;40
1.8084004;0.7867647;0.63437974;0.826;0.6435862;0.829;40;40;40;40
1.7494857;0.7794118;0.6545176;0.831;0.6699975;0.829;40;40;40;40
1.611599;0.8308824;0.65616775;0.83;0.66248226;0.823;40;40;40;40
1.6953027;0.8235294;0.6678302;0.816;0.6689187;0.818;40;40;40;40
1.5705614;0.8455882;0.6683676;0.827;0.68156457;0.818;40;40;40;40
1.5226607;0.86764705;0.6756363;0.806;0.67891824;0.817;40;40;40;40
1.653723;0.8088235;0.6738741;0.815;0.68291867;0.815;40;40;40;40
1.5739317;0.8602941;0.71293056;0.799;0.7153578;0.801;40;40;40;40
1.6571809;0.7647059;0.6903553;0.808;0.69158584;0.813;40;40;40;40
1.5481453;0.8455882;0.67838436;0.81;0.6878469;0.816;40;40;40;40
1.4937434;0.8602941;0.6881488;0.802;0.70194596;0.817;40;40;40;40
1.5794082;0.8455882;0.6852869;0.818;0.6941624;0.816;40;40;40;40
1.6317366;0.8308824;0.7148346;0.801;0.7250632;0.811;40;40;40;40
1.4451905;0.875;0.7522698;0.779;0.7490431;0.794;40;40;40;40
1.3952446;0.88235295;0.73112863;0.787;0.74047685;0.81;40;40;40;40
1.5194592;0.8455882;0.74672174;0.795;0.7490686;0.797;40;40;40;40
1.3934016;0.86764705;0.72563344;0.805;0.74618894;0.804;40;40;40;40
1.4910214;0.8602941;0.7310062;0.806;0.7547465;0.803;40;40;40;40
1.5727949;0.8382353;0.7205503;0.804;0.7571361;0.802;40;40;40;40
1.5016415;0.86764705;0.73276937;0.807;0.768981;0.801;40;40;40;40
1.7196321;0.7647059;0.75005585;0.794;0.751607;0.806;40;40;40;40
1.3282101;0.9044118;0.7492135;0.796;0.75947255;0.8;40;40;40;40
1.5107393;0.8455882;0.7582074;0.801;0.78206164;0.788;40;40;40;40
1.7052712;0.7941176;0.76065695;0.793;0.776964;0.808;40;40;40;40
1.4028485;0.8897059;0.8144419;0.775;0.8061727;0.792;40;40;40;40
1.4745136;0.86764705;0.7785941;0.791;0.79831564;0.796;40;40;40;40
1.4960938;0.875;0.8044619;0.78;0.83870816;0.784;40;40;40;40
