loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.406023;0.72794116;0.730398;0.855;0.749212;0.846;353;353;353;353
17.355104;0.7794118;0.6160996;0.877;0.63710696;0.871;353;353;353;353
17.355902;0.7867647;0.5079081;0.9;0.52437437;0.899;353;353;353;353
17.322094;0.7867647;0.48163742;0.908;0.49077883;0.903;353;353;353;353
17.306524;0.77205884;0.45442206;0.906;0.4622693;0.905;353;353;353;353
17.182463;0.8308824;0.4458392;0.908;0.4616927;0.894;353;353;353;353
17.016455;0.8455882;0.45688966;0.898;0.44280785;0.902;353;353;353;353
16.981407;0.85294116;0.4539273;0.897;0.44779637;0.894;353;353;353;353
17.024479;0.8161765;0.6416455;0.827;0.6552149;0.815;353;353;353;353
16.908146;0.8602941;0.4687622;0.877;0.46132654;0.869;353;353;353;353
16.921541;0.8308824;0.5124182;0.857;0.51940936;0.854;353;353;353;353
16.771532;0.88235295;0.55499536;0.837;0.52080834;0.866;353;353;353;353
16.694197;0.89705884;0.5844014;0.834;0.5923696;0.842;353;353;353;353
16.658459;0.9485294;0.54833543;0.846;0.57373095;0.851;353;353;353;353
16.590317;0.9411765;0.6129927;0.838;0.59593827;0.834;353;353;353;353
16.564793;0.9558824;0.6313463;0.827;0.6542464;0.827;353;353;353;353
16.48263;0.97794116;0.7073532;0.828;0.6935076;0.82;353;353;353;353
16.524733;0.9558824;0.63401014;0.84;0.68695325;0.829;353;353;353;353
16.480843;0.97794116;0.8953956;0.791;0.82778525;0.803;353;353;353;353
16.473705;0.9705882;0.7198648;0.821;0.8499181;0.807;353;353;353;353
16.506496;0.9632353;0.78207475;0.827;0.75286263;0.817;353;353;353;353
16.513847;0.9632353;0.7385126;0.811;0.7284557;0.823;353;353;353;353
16.440155;0.9852941;0.75788254;0.831;0.79954773;0.816;353;353;353;353
16.445898;0.9705882;0.72644204;0.834;0.8198367;0.823;353;353;353;353
16.446217;0.99264705;0.75541186;0.824;0.78713125;0.829;353;353;353;353
16.460691;0.97794116;0.824689;0.821;0.9390306;0.79;353;353;353;353
16.395113;1.0;0.8514487;0.806;0.78856045;0.822;353;353;353;353
16.470596;0.97794116;0.9153398;0.812;0.9234447;0.798;353;353;353;353
16.46891;0.97794116;0.903967;0.782;0.91631407;0.79;353;353;353;353
16.45081;0.9852941;0.838369;0.806;0.8031868;0.831;353;353;353;353
16.417763;0.9852941;0.8437368;0.808;0.79761326;0.827;353;353;353;353
16.400791;0.99264705;0.7348591;0.826;0.8657856;0.832;353;353;353;353
16.398651;1.0;0.82883936;0.842;0.8639484;0.827;353;353;353;353
16.39391;1.0;0.89524454;0.816;0.9255522;0.817;353;353;353;353
16.401606;1.0;0.8943252;0.835;0.88727945;0.821;353;353;353;353
16.41223;0.99264705;0.87945765;0.826;0.8443753;0.835;353;353;353;353
16.420788;0.99264705;0.8131628;0.833;0.87782776;0.819;353;353;353;353
16.406399;0.99264705;0.9168331;0.819;0.90343714;0.826;353;353;353;353
16.392946;1.0;0.8501105;0.832;0.8968247;0.831;353;353;353;353
16.39501;1.0;1.0784255;0.798;1.0862441;0.801;353;353;353;353
16.394884;1.0;0.87199295;0.831;0.87725437;0.82;353;353;353;353
16.391577;1.0;0.93678087;0.821;0.90371376;0.828;353;353;353;353
16.39372;1.0;0.8672408;0.834;0.9397274;0.829;353;353;353;353
16.421577;0.9852941;1.0286596;0.816;0.9834272;0.831;353;353;353;353
16.393738;1.0;1.043246;0.802;1.0166388;0.816;353;353;353;353
16.397919;1.0;0.9489151;0.817;1.0547634;0.796;353;353;353;353
16.415642;0.9852941;0.908136;0.828;0.87725484;0.853;353;353;353;353
16.429707;0.99264705;0.97421694;0.807;1.0038439;0.809;353;353;353;353
16.427776;0.9852941;1.0642866;0.783;0.98111975;0.794;353;353;353;353
16.428402;0.9852941;1.053918;0.79;0.9488407;0.816;353;353;353;353
16.476439;0.9632353;1.1370155;0.773;1.1599438;0.779;353;353;353;353
16.431616;0.97794116;0.83810264;0.806;0.7801176;0.815;353;353;353;353
16.415123;1.0;0.9241747;0.796;0.8221362;0.827;353;353;353;353
16.40117;1.0;0.79497194;0.832;0.8271445;0.827;353;353;353;353
16.415453;0.99264705;1.0740894;0.778;0.86792773;0.815;353;353;353;353
16.420588;0.99264705;0.88110256;0.836;0.8204736;0.821;353;353;353;353
16.401878;0.99264705;0.8367943;0.845;0.8389896;0.843;353;353;353;353
16.400726;0.99264705;0.82149017;0.829;0.83279437;0.827;353;353;353;353
16.392414;1.0;0.8348588;0.844;0.7921098;0.849;353;353;353;353
16.439598;0.99264705;0.910091;0.839;0.8720196;0.828;353;353;353;353
16.3918;1.0;1.0483456;0.822;0.92429334;0.832;353;353;353;353
16.388924;1.0;0.8792464;0.836;0.8327693;0.837;353;353;353;353
16.388866;1.0;0.94203883;0.829;0.8553519;0.848;353;353;353;353
16.388641;1.0;0.89449066;0.834;0.8220209;0.844;353;353;353;353
16.40298;0.99264705;0.9369354;0.835;0.8565957;0.844;353;353;353;353
16.388866;1.0;0.9484069;0.831;0.923973;0.839;353;353;353;353
16.392368;1.0;0.879743;0.831;0.861952;0.849;353;353;353;353
16.388796;1.0;0.8821431;0.836;0.8743827;0.844;353;353;353;353
16.389936;1.0;0.8836013;0.842;0.8997465;0.828;353;353;353;353
16.388458;1.0;0.8739085;0.843;0.88667345;0.839;353;353;353;353
16.388588;1.0;0.87573975;0.844;0.8905388;0.84;353;353;353;353
16.388412;1.0;0.88254565;0.843;0.8876212;0.843;353;353;353;353
16.38848;1.0;0.8833093;0.843;0.8878185;0.842;353;353;353;353
16.388515;1.0;0.8850216;0.844;0.8891854;0.839;353;353;353;353
16.388433;1.0;0.8877209;0.845;0.8906031;0.838;353;353;353;353
16.3885;1.0;0.88989854;0.846;0.8924784;0.838;353;353;353;353
16.388504;1.0;0.8921887;0.846;0.89450604;0.839;353;353;353;353
16.3884;1.0;0.8941602;0.846;0.8961515;0.839;353;353;353;353
16.388456;1.0;0.8963527;0.846;0.89737314;0.837;353;353;353;353
16.38844;1.0;0.8984293;0.846;0.89933985;0.837;353;353;353;353
16.388393;1.0;0.90055174;0.847;0.9007913;0.838;353;353;353;353
16.388441;1.0;0.9022904;0.847;0.90253526;0.838;353;353;353;353
16.388426;1.0;0.90434426;0.847;0.9036238;0.838;353;353;353;353
16.388397;1.0;0.9059988;0.847;0.90547436;0.838;353;353;353;353
16.388395;1.0;0.9074754;0.847;0.90689087;0.839;353;353;353;353
16.388445;1.0;0.9092287;0.847;0.90850365;0.839;353;353;353;353
16.388395;1.0;0.91118264;0.847;0.9099677;0.837;353;353;353;353
16.388393;1.0;0.91316223;0.847;0.9112749;0.837;353;353;353;353
16.38846;1.0;0.9146327;0.848;0.91260004;0.838;353;353;353;353
16.388403;1.0;0.915695;0.848;0.9149023;0.835;353;353;353;353
16.3884;1.0;0.9179791;0.848;0.9154596;0.837;353;353;353;353
16.388395;1.0;0.9197169;0.848;0.91639745;0.839;353;353;353;353
16.388397;1.0;0.9211613;0.848;0.91760534;0.839;353;353;353;353
16.388374;1.0;0.9229368;0.85;0.9187098;0.838;353;353;353;353
16.388382;1.0;0.9241997;0.851;0.9199188;0.839;353;353;353;353
16.388367;1.0;0.9252732;0.851;0.9210515;0.839;353;353;353;353
16.388397;1.0;0.92687494;0.85;0.9222377;0.839;353;353;353;353
16.388384;1.0;0.9282066;0.85;0.9238138;0.839;353;353;353;353
16.388376;1.0;0.92970073;0.849;0.9244961;0.839;353;353;353;353
16.38839;1.0;0.9312855;0.849;0.9258058;0.839;353;353;353;353
16.388397;1.0;0.9326672;0.848;0.9269036;0.839;353;353;353;353
