loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.107311;0.7352941;0.79034084;0.82;0.83408505;0.81;375;375;375;375
19.080072;0.75735295;0.5514433;0.874;0.56931716;0.867;375;375;375;375
18.909874;0.8088235;0.47978926;0.9;0.49347374;0.897;375;375;375;375
19.05661;0.74264705;0.4498677;0.904;0.4630047;0.896;375;375;375;375
18.84778;0.8014706;0.44789684;0.901;0.45664454;0.898;375;375;375;375
18.705172;0.8014706;0.45045468;0.903;0.4513957;0.894;375;375;375;375
18.74281;0.8014706;0.45164606;0.888;0.45202455;0.886;375;375;375;375
18.683012;0.8161765;0.46132874;0.889;0.4811411;0.879;375;375;375;375
18.624178;0.8161765;0.490333;0.871;0.49652106;0.872;375;375;375;375
18.46899;0.8602941;0.46965224;0.877;0.46326265;0.878;375;375;375;375
18.51835;0.85294116;0.5475971;0.854;0.54748505;0.86;375;375;375;375
18.242695;0.9338235;0.6091869;0.821;0.60277843;0.83;375;375;375;375
18.277925;0.9117647;0.61351794;0.834;0.62829614;0.843;375;375;375;375
18.255169;0.9264706;0.6006466;0.834;0.5868301;0.848;375;375;375;375
18.215012;0.9338235;0.7133626;0.805;0.729207;0.816;375;375;375;375
18.27835;0.9264706;0.6479894;0.831;0.637865;0.838;375;375;375;375
18.11974;0.9705882;0.6826025;0.836;0.67739695;0.836;375;375;375;375
18.161469;0.9411765;0.8265497;0.805;0.81392336;0.808;375;375;375;375
18.091228;0.97794116;0.78673315;0.827;0.73760927;0.83;375;375;375;375
18.087774;0.9852941;0.8066461;0.827;0.7882272;0.816;375;375;375;375
18.122957;0.9558824;0.79075146;0.819;0.79105383;0.812;375;375;375;375
18.090698;0.9705882;0.9475279;0.804;0.8873114;0.814;375;375;375;375
18.036789;0.97794116;0.9112362;0.802;0.8457492;0.814;375;375;375;375
18.009712;0.99264705;0.8474642;0.823;0.8520996;0.817;375;375;375;375
18.190228;0.9411765;0.82910275;0.838;0.7996429;0.836;375;375;375;375
18.037598;0.9852941;0.9037908;0.799;0.8958285;0.789;375;375;375;375
18.145052;0.9558824;0.91359395;0.808;0.89588916;0.815;375;375;375;375
18.094555;0.9632353;0.9181447;0.824;0.8764659;0.832;375;375;375;375
18.089256;0.9632353;0.8011334;0.813;0.7829626;0.818;375;375;375;375
18.193174;0.9485294;0.9786883;0.802;0.90545225;0.794;375;375;375;375
