loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.391018;0.6985294;0.7416333;0.858;0.7688213;0.846;484;484;484;484
28.058945;0.7941176;0.5328712;0.883;0.5485726;0.884;484;484;484;484
28.010237;0.8235294;0.48615673;0.902;0.5031503;0.894;484;484;484;484
28.173265;0.7647059;0.4580688;0.925;0.4857953;0.906;484;484;484;484
27.944578;0.7941176;0.47907603;0.905;0.4978214;0.897;484;484;484;484
28.03625;0.7941176;0.45929772;0.9;0.48544574;0.885;484;484;484;484
27.808653;0.8455882;0.40440372;0.897;0.42129907;0.885;484;484;484;484
27.656239;0.8602941;0.47193304;0.873;0.4662197;0.867;484;484;484;484
27.537693;0.9117647;0.57917583;0.845;0.600794;0.818;484;484;484;484
27.332106;0.9632353;0.44569552;0.882;0.48609772;0.853;484;484;484;484
27.427698;0.9338235;0.58218616;0.85;0.6032278;0.835;484;484;484;484
27.427917;0.9338235;0.6170414;0.82;0.6261778;0.823;484;484;484;484
27.32207;0.9558824;0.5719447;0.841;0.6353939;0.831;484;484;484;484
27.349854;0.9705882;0.6942488;0.821;0.8116725;0.792;484;484;484;484
27.316963;0.9632353;0.61776304;0.844;0.6728868;0.828;484;484;484;484
27.34141;0.9632353;0.6759087;0.838;0.771723;0.821;484;484;484;484
27.329086;0.9558824;0.79373837;0.826;0.8191619;0.79;484;484;484;484
27.26693;0.9558824;0.6267036;0.854;0.68969816;0.827;484;484;484;484
27.242401;0.9852941;0.6861535;0.837;0.73078185;0.823;484;484;484;484
27.229603;0.99264705;0.69363135;0.842;0.7466178;0.825;484;484;484;484
27.194496;1.0;0.7798595;0.834;0.7849481;0.829;484;484;484;484
27.2494;0.97794116;0.831081;0.825;0.84417224;0.809;484;484;484;484
27.381598;0.9705882;0.7971997;0.825;0.8602202;0.822;484;484;484;484
27.22922;0.9852941;0.8383676;0.826;0.88670754;0.814;484;484;484;484
27.24569;0.97794116;0.83113015;0.833;0.7792971;0.821;484;484;484;484
27.24344;0.9852941;0.87499547;0.837;0.80807346;0.824;484;484;484;484
27.292095;0.97794116;0.7581848;0.833;0.7758438;0.836;484;484;484;484
27.208246;0.99264705;0.828946;0.849;0.89532626;0.831;484;484;484;484
27.203804;0.99264705;0.9218389;0.809;0.89230263;0.813;484;484;484;484
27.197958;1.0;0.88639927;0.825;0.8950801;0.814;484;484;484;484
27.226345;0.99264705;0.7394745;0.864;0.77261597;0.84;484;484;484;484
27.211748;0.9852941;0.8410901;0.842;0.8729191;0.844;484;484;484;484
27.217844;0.9852941;0.92600304;0.808;0.88511413;0.819;484;484;484;484
27.204054;0.99264705;0.9794897;0.81;1.039619;0.816;484;484;484;484
27.207699;0.99264705;0.9890167;0.792;0.9995082;0.794;484;484;484;484
27.190865;1.0;0.9294403;0.828;0.9157427;0.828;484;484;484;484
27.19343;1.0;1.037685;0.806;1.1328763;0.784;484;484;484;484
27.206684;0.99264705;0.9579795;0.828;0.94730014;0.821;484;484;484;484
27.21646;0.9852941;0.91287196;0.816;0.9307533;0.808;484;484;484;484
27.219288;0.99264705;0.8794199;0.826;0.9986957;0.824;484;484;484;484
27.202019;0.99264705;1.0118359;0.805;1.0815895;0.798;484;484;484;484
27.290844;0.99264705;0.8738681;0.816;0.80953115;0.827;484;484;484;484
27.2434;0.97794116;0.9502306;0.805;0.947345;0.822;484;484;484;484
27.206785;0.99264705;0.83797413;0.832;0.7850845;0.84;484;484;484;484
27.20436;0.99264705;0.8463128;0.831;0.92249954;0.819;484;484;484;484
27.192635;1.0;0.98416007;0.819;0.951871;0.818;484;484;484;484
27.195036;1.0;0.94813365;0.84;0.8866819;0.84;484;484;484;484
27.19065;1.0;0.9778903;0.833;0.9919973;0.81;484;484;484;484
27.208254;0.99264705;0.932028;0.825;0.9722927;0.815;484;484;484;484
27.192394;1.0;0.810004;0.849;0.8688728;0.838;484;484;484;484
27.18832;1.0;0.896812;0.839;1.0106483;0.813;484;484;484;484
27.321562;0.9852941;0.9234151;0.831;0.92534167;0.831;484;484;484;484
27.223715;0.99264705;0.8218856;0.838;0.9264447;0.828;484;484;484;484
27.234695;0.97794116;0.94280154;0.838;0.9439226;0.841;484;484;484;484
27.19201;1.0;0.88448524;0.827;0.9493364;0.814;484;484;484;484
27.191277;1.0;0.8211952;0.84;0.9064171;0.831;484;484;484;484
27.194128;1.0;1.0326025;0.817;1.0146755;0.8;484;484;484;484
27.18956;1.0;0.85907;0.838;0.9120769;0.822;484;484;484;484
27.216215;0.99264705;0.93131053;0.825;0.9278127;0.829;484;484;484;484
27.216312;0.99264705;0.900257;0.835;0.92708373;0.832;484;484;484;484
27.22762;0.99264705;1.0092545;0.833;0.9607085;0.824;484;484;484;484
27.239151;0.99264705;1.0032864;0.815;0.9969465;0.817;484;484;484;484
27.271141;0.99264705;0.9811793;0.823;1.04901;0.816;484;484;484;484
27.235186;0.9852941;0.98492765;0.826;0.91799134;0.832;484;484;484;484
27.2992;0.97794116;0.87704414;0.842;0.92112255;0.834;484;484;484;484
27.201958;0.99264705;0.9674998;0.829;0.91901076;0.832;484;484;484;484
27.254366;0.9558824;1.0410714;0.814;1.13962;0.806;484;484;484;484
27.233713;0.99264705;1.0555155;0.804;1.100169;0.791;484;484;484;484
27.308426;0.9632353;1.0487002;0.813;1.0227618;0.805;484;484;484;484
27.253801;0.9852941;1.0437644;0.83;0.9087284;0.821;484;484;484;484
27.300066;0.97794116;1.081404;0.81;0.9301171;0.822;484;484;484;484
27.201694;0.99264705;1.0200745;0.826;0.92337626;0.822;484;484;484;484
27.271776;0.9852941;0.9371995;0.833;0.9457253;0.817;484;484;484;484
27.187544;1.0;0.9138919;0.846;0.89959854;0.834;484;484;484;484
27.186743;1.0;0.85498655;0.839;0.9041458;0.832;484;484;484;484
27.190458;1.0;0.88932884;0.853;0.8818023;0.833;484;484;484;484
27.186522;1.0;0.8812395;0.85;0.9558964;0.839;484;484;484;484
27.186567;1.0;0.90048885;0.856;0.9506285;0.845;484;484;484;484
27.186344;1.0;0.90650475;0.852;0.93428403;0.847;484;484;484;484
27.186455;1.0;0.87464637;0.862;0.93472266;0.846;484;484;484;484
27.18627;1.0;0.89343476;0.849;0.94021803;0.847;484;484;484;484
27.186245;1.0;0.88684875;0.857;0.9377657;0.845;484;484;484;484
27.186296;1.0;0.8857037;0.86;0.93841136;0.847;484;484;484;484
27.1863;1.0;0.8868967;0.863;0.9399145;0.847;484;484;484;484
27.186235;1.0;0.88884425;0.863;0.9418873;0.848;484;484;484;484
27.186228;1.0;0.89062107;0.863;0.9438905;0.846;484;484;484;484
27.186243;1.0;0.89287746;0.863;0.9461019;0.846;484;484;484;484
27.186228;1.0;0.8952554;0.864;0.94794136;0.848;484;484;484;484
27.186228;1.0;0.89698076;0.864;0.94964504;0.849;484;484;484;484
27.186243;1.0;0.89904356;0.863;0.95159817;0.849;484;484;484;484
27.18623;1.0;0.9012797;0.863;0.95361376;0.849;484;484;484;484
27.186235;1.0;0.9034408;0.862;0.95520484;0.849;484;484;484;484
27.18621;1.0;0.9057767;0.862;0.957443;0.849;484;484;484;484
27.18622;1.0;0.90776527;0.861;0.95890063;0.849;484;484;484;484
27.186222;1.0;0.91000545;0.862;0.9608166;0.849;484;484;484;484
27.186216;1.0;0.91202027;0.863;0.96254003;0.849;484;484;484;484
27.18621;1.0;0.9142823;0.863;0.96399325;0.852;484;484;484;484
27.186203;1.0;0.9162557;0.863;0.9657882;0.853;484;484;484;484
27.186213;1.0;0.9181751;0.863;0.96736234;0.853;484;484;484;484
27.18622;1.0;0.9202508;0.863;0.9690304;0.853;484;484;484;484
27.186203;1.0;0.92230165;0.863;0.9705806;0.853;484;484;484;484
27.186207;1.0;0.9244164;0.863;0.97220826;0.853;484;484;484;484
27.186195;1.0;0.92636037;0.863;0.9737212;0.853;484;484;484;484
27.186203;1.0;0.9283617;0.863;0.9752258;0.853;484;484;484;484
27.186207;1.0;0.93029666;0.863;0.97677183;0.853;484;484;484;484
27.186207;1.0;0.93211806;0.864;0.97813606;0.854;484;484;484;484
27.186207;1.0;0.93392205;0.864;0.97938275;0.854;484;484;484;484
27.186205;1.0;0.935934;0.865;0.9809619;0.854;484;484;484;484
27.186195;1.0;0.9378712;0.865;0.9825712;0.854;484;484;484;484
27.186197;1.0;0.9395454;0.865;0.98373234;0.854;484;484;484;484
27.186193;1.0;0.9414272;0.866;0.98515135;0.855;484;484;484;484
27.186193;1.0;0.94318616;0.866;0.9864976;0.855;484;484;484;484
27.186192;1.0;0.94504756;0.866;0.98801404;0.855;484;484;484;484
27.186188;1.0;0.9467661;0.865;0.98931956;0.855;484;484;484;484
27.186203;1.0;0.94839674;0.866;0.9905653;0.856;484;484;484;484
27.186193;1.0;0.95016116;0.866;0.99200845;0.856;484;484;484;484
27.186195;1.0;0.95173955;0.866;0.99325484;0.855;484;484;484;484
27.186193;1.0;0.9534022;0.866;0.9947058;0.855;484;484;484;484
27.186188;1.0;0.95506245;0.866;0.99602073;0.855;484;484;484;484
27.186193;1.0;0.9567034;0.866;0.99737865;0.855;484;484;484;484
27.186205;1.0;0.9583262;0.866;0.9986725;0.855;484;484;484;484
27.186188;1.0;0.9599374;0.866;1.0000138;0.855;484;484;484;484
27.186192;1.0;0.9616415;0.867;1.0014551;0.855;484;484;484;484
27.18619;1.0;0.96300846;0.867;1.0024713;0.855;484;484;484;484
27.18619;1.0;0.9646164;0.867;1.0038805;0.855;484;484;484;484
27.186188;1.0;0.96621287;0.867;1.0050346;0.855;484;484;484;484
27.186192;1.0;0.96763086;0.867;1.0062975;0.855;484;484;484;484
27.18619;1.0;0.96934533;0.867;1.0077419;0.855;484;484;484;484
27.18619;1.0;0.9708099;0.867;1.0089002;0.855;484;484;484;484
27.18619;1.0;0.9722832;0.867;1.0101382;0.855;484;484;484;484
27.18619;1.0;0.9737945;0.867;1.0113522;0.855;484;484;484;484
27.186188;1.0;0.97522295;0.867;1.0125159;0.855;484;484;484;484
27.186188;1.0;0.9767018;0.868;1.0136698;0.855;484;484;484;484
27.186184;1.0;0.97811973;0.868;1.0147837;0.855;484;484;484;484
27.186188;1.0;0.9794986;0.868;1.0159198;0.855;484;484;484;484
27.186188;1.0;0.980838;0.869;1.0170772;0.855;484;484;484;484
27.18619;1.0;0.98231995;0.869;1.0182129;0.855;484;484;484;484
27.18619;1.0;0.9838366;0.869;1.019429;0.855;484;484;484;484
27.186188;1.0;0.9851897;0.869;1.0205601;0.855;484;484;484;484
27.186186;1.0;0.9864042;0.869;1.0215558;0.855;484;484;484;484
27.186186;1.0;0.9878141;0.868;1.022718;0.855;484;484;484;484
27.186186;1.0;0.98906404;0.868;1.0238209;0.856;484;484;484;484
27.186186;1.0;0.9904445;0.868;1.0249836;0.856;484;484;484;484
27.18619;1.0;0.99167806;0.868;1.0260327;0.856;484;484;484;484
27.186186;1.0;0.9928731;0.868;1.0270033;0.856;484;484;484;484
