loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.323738;0.5367647;1.3304716;0.653;1.3601311;0.656;150;150;150;150
6.0792966;0.63235295;0.82476926;0.831;0.8506992;0.806;150;150;150;150
5.6298556;0.8014706;0.6852403;0.841;0.7115397;0.843;150;150;150;150
5.718642;0.7794118;0.65335023;0.849;0.6686199;0.855;150;150;150;150
5.8176985;0.7205882;0.5967114;0.876;0.61435974;0.869;150;150;150;150
5.398945;0.85294116;0.58301103;0.89;0.6035969;0.879;150;150;150;150
5.7700787;0.72794116;0.5467761;0.894;0.55930334;0.888;150;150;150;150
5.609498;0.7867647;0.5301553;0.917;0.54667455;0.894;150;150;150;150
5.490346;0.8161765;0.4898741;0.908;0.51556814;0.89;150;150;150;150
5.622211;0.75735295;0.48786718;0.909;0.51492673;0.893;150;150;150;150
5.644783;0.7647059;0.477831;0.908;0.49966547;0.895;150;150;150;150
5.483707;0.7867647;0.4738723;0.907;0.49658075;0.894;150;150;150;150
5.51822;0.7647059;0.49957004;0.893;0.52485293;0.883;150;150;150;150
5.39619;0.8088235;0.47438064;0.906;0.5053121;0.892;150;150;150;150
5.292225;0.8455882;0.48957163;0.892;0.5197015;0.885;150;150;150;150
5.5427384;0.77205884;0.4820142;0.893;0.5245519;0.876;150;150;150;150
5.37027;0.7941176;0.49406102;0.89;0.5203044;0.877;150;150;150;150
5.359451;0.8308824;0.51357245;0.869;0.53543466;0.849;150;150;150;150
5.251728;0.8308824;0.5619814;0.853;0.5621694;0.853;150;150;150;150
5.478686;0.7794118;0.50834894;0.855;0.5461793;0.848;150;150;150;150
5.043889;0.9044118;0.5146759;0.86;0.55393714;0.846;150;150;150;150
5.136802;0.88235295;0.5787431;0.836;0.596636;0.836;150;150;150;150
5.139444;0.8602941;0.5472256;0.842;0.59359205;0.839;150;150;150;150
5.207898;0.8308824;0.6129787;0.819;0.68161684;0.799;150;150;150;150
5.1365848;0.85294116;0.5880948;0.819;0.65453076;0.807;150;150;150;150
5.1014414;0.8455882;0.6080582;0.819;0.6660659;0.808;150;150;150;150
4.968971;0.9264706;0.7177989;0.803;0.76691943;0.781;150;150;150;150
5.0014973;0.9044118;0.65003216;0.803;0.70580494;0.802;150;150;150;150
4.9033327;0.9485294;0.74563056;0.788;0.8201036;0.755;150;150;150;150
4.7822404;0.9705882;0.73838735;0.778;0.83617735;0.781;150;150;150;150
4.8715463;0.9411765;0.75050235;0.796;0.8291356;0.785;150;150;150;150
4.878248;0.9411765;0.73141396;0.8;0.8447255;0.774;150;150;150;150
4.8928986;0.9411765;0.843694;0.781;0.9157838;0.747;150;150;150;150
4.828483;0.9558824;0.8729624;0.766;0.963441;0.74;150;150;150;150
4.9088163;0.9264706;0.84406435;0.782;0.925506;0.769;150;150;150;150
4.8345838;0.9411765;0.88817555;0.786;0.986103;0.765;150;150;150;150
4.761939;0.97794116;0.892528;0.776;1.024537;0.756;150;150;150;150
4.809616;0.9632353;0.98525834;0.758;1.030621;0.756;150;150;150;150
4.7737136;0.9705882;0.9640743;0.77;1.0837666;0.759;150;150;150;150
4.7613354;0.9705882;1.0145571;0.771;1.0684152;0.771;150;150;150;150
4.796038;0.9558824;0.9731555;0.775;1.0560747;0.786;150;150;150;150
4.7567906;0.9705882;1.0046256;0.777;1.0712721;0.761;150;150;150;150
4.686727;1.0;1.1405354;0.765;1.2309474;0.745;150;150;150;150
4.768475;0.9705882;1.1328473;0.767;1.1909579;0.759;150;150;150;150
4.715801;0.9852941;1.0597676;0.785;1.2117218;0.767;150;150;150;150
4.683586;1.0;1.1102514;0.779;1.2270571;0.76;150;150;150;150
4.683414;0.9852941;1.22026;0.776;1.2952502;0.754;150;150;150;150
4.7224965;0.9852941;1.2297665;0.763;1.2796414;0.766;150;150;150;150
4.71241;0.9632353;1.2589258;0.759;1.3717763;0.744;150;150;150;150
4.6685896;1.0;1.2800134;0.758;1.3514308;0.757;150;150;150;150
4.686289;0.99264705;1.297633;0.761;1.3877114;0.745;150;150;150;150
4.6969666;0.9852941;1.4155238;0.746;1.5362649;0.731;150;150;150;150
4.757336;0.9485294;1.2059524;0.786;1.3847585;0.758;150;150;150;150
4.7543874;0.9705882;1.6287148;0.735;1.618239;0.722;150;150;150;150
4.7302914;0.9705882;1.4211787;0.737;1.4906015;0.744;150;150;150;150
4.7458963;0.97794116;1.4048259;0.75;1.4847659;0.713;150;150;150;150
4.765645;0.9632353;1.5195445;0.733;1.4635203;0.718;150;150;150;150
4.78993;0.9852941;1.2921668;0.759;1.392792;0.727;150;150;150;150
4.7268367;0.9558824;1.3053193;0.754;1.3932676;0.738;150;150;150;150
4.6893945;0.99264705;1.1623253;0.781;1.3160007;0.771;150;150;150;150
4.7753973;0.9558824;1.354352;0.766;1.4766074;0.736;150;150;150;150
4.672232;0.99264705;1.2876854;0.78;1.4400108;0.75;150;150;150;150
4.651823;1.0;1.2796147;0.774;1.371235;0.766;150;150;150;150
4.657543;1.0;1.5519118;0.747;1.6288806;0.736;150;150;150;150
4.663207;0.99264705;1.5250636;0.769;1.617114;0.749;150;150;150;150
4.6625333;1.0;1.3695945;0.769;1.4817092;0.746;150;150;150;150
4.6508064;1.0;1.4129927;0.765;1.5265963;0.76;150;150;150;150
4.65354;1.0;1.4124238;0.76;1.5366384;0.761;150;150;150;150
4.669991;0.99264705;1.4194314;0.771;1.5133175;0.765;150;150;150;150
4.6497273;1.0;1.4367291;0.77;1.5296429;0.76;150;150;150;150
4.6526704;1.0;1.4573814;0.769;1.5673659;0.763;150;150;150;150
4.6509323;1.0;1.4471911;0.77;1.5710442;0.768;150;150;150;150
4.648349;1.0;1.4676356;0.771;1.5656267;0.768;150;150;150;150
4.6492147;1.0;1.4762466;0.768;1.5826703;0.77;150;150;150;150
4.648003;1.0;1.4996997;0.768;1.6028035;0.773;150;150;150;150
4.651765;1.0;1.5320331;0.761;1.6694926;0.749;150;150;150;150
4.652731;1.0;1.5597345;0.759;1.6632984;0.759;150;150;150;150
4.6495275;1.0;1.5325989;0.774;1.5897541;0.755;150;150;150;150
4.6499805;1.0;1.5305412;0.776;1.6137366;0.76;150;150;150;150
4.6487927;1.0;1.5268986;0.771;1.5966084;0.768;150;150;150;150
4.6531787;1.0;1.5188669;0.766;1.6144955;0.758;150;150;150;150
4.6490254;1.0;1.5611714;0.763;1.7007892;0.754;150;150;150;150
4.655216;0.99264705;1.5394887;0.76;1.6715906;0.755;150;150;150;150
4.6546783;0.99264705;1.6125615;0.767;1.6917927;0.756;150;150;150;150
4.6720552;1.0;1.589131;0.761;1.6668985;0.755;150;150;150;150
4.66813;0.99264705;1.6531689;0.752;1.7365566;0.743;150;150;150;150
4.7057786;0.9705882;1.7221438;0.756;1.7979517;0.746;150;150;150;150
4.7393956;0.9705882;1.6178501;0.781;1.7702315;0.745;150;150;150;150
4.7399497;0.9705882;1.627617;0.748;1.7271086;0.734;150;150;150;150
4.7634826;0.9558824;1.5999084;0.752;1.7573287;0.724;150;150;150;150
4.737575;0.97794116;1.648479;0.756;1.7116473;0.727;150;150;150;150
4.838081;0.9632353;1.3503956;0.775;1.5213772;0.75;150;150;150;150
4.7130814;0.97794116;1.5136155;0.762;1.5464292;0.735;150;150;150;150
4.689343;0.9852941;1.3806951;0.787;1.5169044;0.755;150;150;150;150
4.676737;0.99264705;1.5218979;0.757;1.5828606;0.74;150;150;150;150
4.6778083;0.99264705;1.6136938;0.752;1.6972837;0.732;150;150;150;150
4.682341;0.9852941;1.4515963;0.775;1.5219028;0.746;150;150;150;150
4.659268;1.0;1.4721775;0.788;1.6075529;0.742;150;150;150;150
4.6494536;1.0;1.5055194;0.784;1.5902996;0.751;150;150;150;150
4.649221;1.0;1.497563;0.776;1.5963962;0.751;150;150;150;150
4.6483083;1.0;1.5272527;0.788;1.588175;0.759;150;150;150;150
4.6530685;1.0;1.5636765;0.782;1.6068145;0.755;150;150;150;150
4.649212;1.0;1.5502518;0.79;1.6141167;0.76;150;150;150;150
4.6520944;1.0;1.5376004;0.79;1.58446;0.762;150;150;150;150
4.647606;1.0;1.549152;0.789;1.6029798;0.757;150;150;150;150
4.6475787;1.0;1.5609839;0.784;1.6358718;0.75;150;150;150;150
4.6474276;1.0;1.5603125;0.784;1.6173741;0.759;150;150;150;150
4.6472993;1.0;1.5640063;0.787;1.6278554;0.758;150;150;150;150
4.647229;1.0;1.5695652;0.787;1.6428484;0.758;150;150;150;150
4.6476536;1.0;1.5739939;0.786;1.6461813;0.76;150;150;150;150
4.647532;1.0;1.5799887;0.787;1.6522465;0.761;150;150;150;150
4.647651;1.0;1.5851692;0.787;1.6567416;0.76;150;150;150;150
4.6476607;1.0;1.5906137;0.787;1.6635766;0.76;150;150;150;150
4.6473007;1.0;1.5956987;0.787;1.668966;0.76;150;150;150;150
4.6473846;1.0;1.5996659;0.785;1.6733403;0.759;150;150;150;150
4.6472116;1.0;1.6042249;0.786;1.6770867;0.761;150;150;150;150
4.6473913;1.0;1.6089559;0.787;1.680918;0.76;150;150;150;150
4.6471424;1.0;1.6125222;0.786;1.6873863;0.758;150;150;150;150
4.647268;1.0;1.6186843;0.786;1.6918309;0.761;150;150;150;150
4.647164;1.0;1.6218709;0.788;1.6951486;0.76;150;150;150;150
4.647103;1.0;1.626399;0.785;1.6998016;0.759;150;150;150;150
4.6471534;1.0;1.6296098;0.787;1.7032821;0.761;150;150;150;150
4.6471415;1.0;1.633173;0.788;1.7056222;0.76;150;150;150;150
4.647373;1.0;1.6364312;0.788;1.7115444;0.758;150;150;150;150
4.647301;1.0;1.6410869;0.788;1.7139463;0.761;150;150;150;150
4.647294;1.0;1.6446269;0.787;1.7182298;0.759;150;150;150;150
4.6471705;1.0;1.6483749;0.788;1.7222488;0.759;150;150;150;150
4.6471744;1.0;1.6520029;0.786;1.7263827;0.759;150;150;150;150
4.6472445;1.0;1.6546837;0.786;1.7283432;0.759;150;150;150;150
4.6470556;1.0;1.6590515;0.787;1.732766;0.761;150;150;150;150
4.6471343;1.0;1.6621895;0.787;1.7372127;0.76;150;150;150;150
4.647303;1.0;1.6651027;0.786;1.7397636;0.759;150;150;150;150
4.64707;1.0;1.6680796;0.786;1.7428933;0.76;150;150;150;150
4.64715;1.0;1.67097;0.787;1.7464626;0.76;150;150;150;150
4.647108;1.0;1.6743162;0.787;1.7481374;0.76;150;150;150;150
4.6470914;1.0;1.6770412;0.786;1.7530669;0.759;150;150;150;150
4.64712;1.0;1.6808044;0.785;1.7550448;0.76;150;150;150;150
4.647063;1.0;1.6839639;0.786;1.7585125;0.759;150;150;150;150
4.647105;1.0;1.6864043;0.787;1.7623103;0.759;150;150;150;150
4.6470737;1.0;1.6887889;0.786;1.7638286;0.76;150;150;150;150
4.647223;1.0;1.691624;0.787;1.768293;0.761;150;150;150;150
4.6471925;1.0;1.6954279;0.787;1.7708279;0.761;150;150;150;150
4.647255;1.0;1.6979777;0.785;1.7746799;0.76;150;150;150;150
4.6470103;1.0;1.7013216;0.785;1.7777932;0.76;150;150;150;150
4.647212;1.0;1.7033921;0.784;1.7799577;0.759;150;150;150;150
4.6471043;1.0;1.7064946;0.787;1.7827215;0.761;150;150;150;150
4.646988;1.0;1.7089896;0.786;1.7850348;0.76;150;150;150;150
4.647096;1.0;1.7117143;0.785;1.788966;0.759;150;150;150;150
4.647106;1.0;1.7143238;0.787;1.791115;0.759;150;150;150;150
4.6470733;1.0;1.7179291;0.785;1.7949507;0.759;150;150;150;150
4.647016;1.0;1.7200552;0.787;1.7963381;0.76;150;150;150;150
4.6470346;1.0;1.7220957;0.788;1.802127;0.758;150;150;150;150
4.647041;1.0;1.724512;0.787;1.8018181;0.759;150;150;150;150
4.6470995;1.0;1.7287439;0.787;1.8057338;0.759;150;150;150;150
4.647126;1.0;1.7307678;0.789;1.8079678;0.759;150;150;150;150
4.647141;1.0;1.7332293;0.786;1.8113005;0.76;150;150;150;150
4.647108;1.0;1.7356924;0.787;1.8136985;0.759;150;150;150;150
4.64698;1.0;1.7374699;0.787;1.8164272;0.759;150;150;150;150
4.6470284;1.0;1.7403597;0.788;1.8177891;0.76;150;150;150;150
4.6472607;1.0;1.7420106;0.788;1.8212448;0.76;150;150;150;150
4.647048;1.0;1.7460266;0.789;1.8235809;0.76;150;150;150;150
4.647067;1.0;1.7468846;0.788;1.8285639;0.758;150;150;150;150
4.646999;1.0;1.7507759;0.789;1.8278582;0.761;150;150;150;150
4.6471376;1.0;1.7521005;0.787;1.8321377;0.759;150;150;150;150
4.647071;1.0;1.7550161;0.787;1.8340529;0.761;150;150;150;150
4.6471033;1.0;1.7576609;0.787;1.8373121;0.76;150;150;150;150
4.6470156;1.0;1.7594604;0.787;1.839957;0.759;150;150;150;150
4.647008;1.0;1.7619221;0.787;1.8421661;0.761;150;150;150;150
4.647011;1.0;1.7643011;0.787;1.8440384;0.761;150;150;150;150
4.6470027;1.0;1.7665796;0.787;1.8465923;0.761;150;150;150;150
4.6470833;1.0;1.7690234;0.787;1.8488052;0.761;150;150;150;150
4.6470156;1.0;1.770751;0.787;1.8529917;0.759;150;150;150;150
4.6470833;1.0;1.7738737;0.789;1.8522393;0.761;150;150;150;150
4.647037;1.0;1.776521;0.787;1.8592136;0.758;150;150;150;150
4.6470404;1.0;1.7789844;0.788;1.8577642;0.761;150;150;150;150
4.647026;1.0;1.7792981;0.787;1.8605292;0.761;150;150;150;150
4.6470313;1.0;1.7837359;0.787;1.8638107;0.761;150;150;150;150
4.6470265;1.0;1.7847991;0.787;1.8659605;0.761;150;150;150;150
