loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.389496;0.7058824;0.7602779;0.86;0.8094653;0.855;452;452;452;452
25.383287;0.7205882;0.63937986;0.9;0.6559321;0.896;452;452;452;452
25.266806;0.8014706;0.55794203;0.902;0.5671084;0.903;452;452;452;452
25.163702;0.7941176;0.4873941;0.921;0.49194568;0.919;452;452;452;452
25.07989;0.8014706;0.49443835;0.91;0.4870415;0.91;452;452;452;452
25.068869;0.7867647;0.44413042;0.911;0.44842538;0.911;452;452;452;452
24.943174;0.8308824;0.49096626;0.888;0.4707538;0.891;452;452;452;452
24.835562;0.8382353;0.50800616;0.866;0.46229577;0.877;452;452;452;452
24.652332;0.8382353;0.49438298;0.873;0.47859088;0.869;452;452;452;452
24.662174;0.8602941;0.59935915;0.83;0.57816476;0.835;452;452;452;452
24.67973;0.8455882;0.62440664;0.806;0.611695;0.818;452;452;452;452
24.52637;0.9117647;0.65297145;0.814;0.6611129;0.817;452;452;452;452
24.3004;0.99264705;0.53364843;0.854;0.5716019;0.845;452;452;452;452
24.32196;0.97794116;0.6284715;0.84;0.6462577;0.831;452;452;452;452
24.319078;0.9705882;0.650921;0.831;0.66853756;0.839;452;452;452;452
24.334663;0.9558824;0.7829828;0.817;0.8225707;0.803;452;452;452;452
24.292986;0.9705882;0.76733667;0.805;0.7610339;0.809;452;452;452;452
24.270369;0.9852941;0.828002;0.803;0.905845;0.799;452;452;452;452
24.33447;0.9705882;0.72235215;0.814;0.788224;0.809;452;452;452;452
24.326818;0.9558824;0.7377203;0.822;0.75097775;0.804;452;452;452;452
24.323843;0.9632353;0.94909394;0.787;1.0254091;0.782;452;452;452;452
24.305645;0.9632353;0.86456263;0.792;0.90107316;0.775;452;452;452;452
24.300701;0.9705882;0.82447153;0.814;0.85657346;0.82;452;452;452;452
24.256187;0.99264705;0.6985233;0.848;0.7032366;0.845;452;452;452;452
24.30503;0.9705882;0.733697;0.818;0.831843;0.817;452;452;452;452
24.25435;1.0;0.9070036;0.809;0.99322593;0.778;452;452;452;452
24.325178;0.9705882;0.95591074;0.797;0.9369309;0.779;452;452;452;452
24.262354;0.97794116;0.8368808;0.799;0.83397937;0.803;452;452;452;452
24.262835;0.99264705;0.85380614;0.803;0.86045676;0.797;452;452;452;452
24.293833;0.99264705;0.87288433;0.811;0.85877615;0.809;452;452;452;452
24.242628;1.0;0.7864741;0.827;0.7970262;0.835;452;452;452;452
24.27911;0.97794116;0.90548885;0.807;0.89660424;0.816;452;452;452;452
24.253593;0.99264705;0.9720077;0.791;0.9236166;0.794;452;452;452;452
24.308544;0.9632353;1.105167;0.757;1.0150582;0.778;452;452;452;452
24.321543;0.9632353;1.0100245;0.767;1.0643777;0.766;452;452;452;452
24.268824;0.99264705;0.8142872;0.8;0.8616688;0.796;452;452;452;452
24.273369;0.97794116;0.910719;0.804;0.85417795;0.818;452;452;452;452
24.274923;0.9852941;0.8481632;0.814;0.9051039;0.813;452;452;452;452
24.239166;1.0;0.9224782;0.829;0.91769946;0.822;452;452;452;452
24.235327;1.0;0.6924111;0.844;0.82156605;0.828;452;452;452;452
24.234615;1.0;0.71564174;0.847;0.8415398;0.831;452;452;452;452
24.231264;1.0;0.73065203;0.86;0.79516304;0.838;452;452;452;452
24.23034;1.0;0.7581085;0.866;0.77960646;0.847;452;452;452;452
24.230507;1.0;0.73525566;0.857;0.78207415;0.846;452;452;452;452
24.231768;1.0;1.026693;0.819;1.0419598;0.811;452;452;452;452
24.236816;0.99264705;0.7415282;0.846;0.84935445;0.832;452;452;452;452
24.247238;0.99264705;0.74957526;0.845;0.8063053;0.826;452;452;452;452
24.242203;1.0;0.72190994;0.845;0.8363968;0.82;452;452;452;452
24.268938;0.9852941;0.8660049;0.817;0.9433108;0.81;452;452;452;452
24.243282;0.99264705;0.93849266;0.798;0.95434;0.802;452;452;452;452
24.23475;1.0;0.7800343;0.838;0.9056793;0.821;452;452;452;452
24.233755;1.0;0.7994984;0.831;0.9139169;0.822;452;452;452;452
24.254019;0.99264705;0.8955541;0.82;0.9725061;0.812;452;452;452;452
24.23902;0.99264705;0.77747774;0.835;0.863455;0.833;452;452;452;452
24.238585;1.0;0.7268313;0.825;0.7995675;0.819;452;452;452;452
24.236504;1.0;0.79314524;0.838;0.8474369;0.807;452;452;452;452
24.233454;1.0;0.80778956;0.836;0.8929801;0.827;452;452;452;452
24.235413;1.0;0.7957468;0.844;0.84288466;0.841;452;452;452;452
24.22977;1.0;0.7845592;0.852;0.8359747;0.843;452;452;452;452
24.350832;0.97794116;1.0587187;0.799;1.0730258;0.787;452;452;452;452
24.348515;0.97794116;1.0019763;0.782;0.9096155;0.811;452;452;452;452
24.234043;1.0;0.8983386;0.812;0.9500558;0.809;452;452;452;452
24.23718;1.0;0.9279161;0.819;0.9390292;0.827;452;452;452;452
24.2492;1.0;1.0673234;0.803;1.0940934;0.791;452;452;452;452
24.241106;1.0;0.8831051;0.82;0.85658485;0.823;452;452;452;452
24.283945;0.99264705;0.96821964;0.801;0.8995205;0.817;452;452;452;452
24.2628;0.99264705;0.81287646;0.834;0.84081054;0.822;452;452;452;452
24.2759;0.99264705;0.83940464;0.835;0.7987291;0.824;452;452;452;452
24.242256;1.0;0.91371393;0.818;0.8088922;0.834;452;452;452;452
24.23034;1.0;0.8796233;0.819;0.7866488;0.851;452;452;452;452
24.235893;1.0;0.8531512;0.834;0.79410434;0.848;452;452;452;452
24.236406;0.99264705;0.86473536;0.828;0.80617356;0.844;452;452;452;452
24.229694;1.0;0.90509945;0.828;0.860177;0.84;452;452;452;452
24.22931;1.0;0.8799372;0.836;0.7852308;0.859;452;452;452;452
24.229792;1.0;0.94073683;0.829;0.88267297;0.834;452;452;452;452
24.22943;1.0;0.97491354;0.83;0.86241835;0.849;452;452;452;452
24.229256;1.0;0.9518034;0.829;0.8646195;0.839;452;452;452;452
24.229204;1.0;0.92163014;0.84;0.8448096;0.846;452;452;452;452
24.229212;1.0;0.9162145;0.841;0.8392511;0.848;452;452;452;452
24.229177;1.0;0.91667;0.841;0.8393572;0.849;452;452;452;452
24.229145;1.0;0.918129;0.841;0.840974;0.85;452;452;452;452
24.22916;1.0;0.9197766;0.841;0.8423976;0.85;452;452;452;452
24.229136;1.0;0.921272;0.841;0.8435282;0.851;452;452;452;452
24.229158;1.0;0.9231669;0.841;0.8449564;0.849;452;452;452;452
24.22912;1.0;0.9250792;0.84;0.846869;0.847;452;452;452;452
24.229107;1.0;0.9265761;0.84;0.84822154;0.847;452;452;452;452
24.229105;1.0;0.92820203;0.842;0.8494838;0.848;452;452;452;452
24.229092;1.0;0.9295919;0.843;0.8507516;0.848;452;452;452;452
24.22911;1.0;0.93110293;0.844;0.85215485;0.849;452;452;452;452
24.229136;1.0;0.93288434;0.844;0.85378057;0.848;452;452;452;452
24.229107;1.0;0.9344142;0.844;0.85514146;0.849;452;452;452;452
24.229116;1.0;0.9359195;0.844;0.85640705;0.849;452;452;452;452
24.229092;1.0;0.9374546;0.844;0.8578816;0.851;452;452;452;452
24.229109;1.0;0.93877465;0.844;0.8591057;0.851;452;452;452;452
24.229078;1.0;0.94036245;0.844;0.8605823;0.851;452;452;452;452
24.229078;1.0;0.9416957;0.845;0.8616952;0.852;452;452;452;452
24.229115;1.0;0.94317347;0.845;0.86309695;0.851;452;452;452;452
24.229067;1.0;0.94446737;0.845;0.8642643;0.852;452;452;452;452
24.229103;1.0;0.9458889;0.844;0.8657119;0.852;452;452;452;452
24.229088;1.0;0.947095;0.846;0.86671215;0.853;452;452;452;452
24.229076;1.0;0.948317;0.846;0.8678718;0.853;452;452;452;452
24.229076;1.0;0.94965154;0.846;0.8690921;0.853;452;452;452;452
24.229073;1.0;0.95094484;0.847;0.8701749;0.853;452;452;452;452
24.229076;1.0;0.9521459;0.847;0.8713826;0.853;452;452;452;452
24.229063;1.0;0.9534046;0.845;0.87253624;0.853;452;452;452;452
24.229074;1.0;0.9546545;0.845;0.8738203;0.852;452;452;452;452
24.22907;1.0;0.95586765;0.844;0.87481296;0.852;452;452;452;452
24.22907;1.0;0.95701516;0.844;0.8760129;0.852;452;452;452;452
24.22907;1.0;0.9582473;0.844;0.87712413;0.852;452;452;452;452
24.229076;1.0;0.9593403;0.844;0.8781419;0.852;452;452;452;452
24.22908;1.0;0.96046007;0.843;0.87940574;0.852;452;452;452;452
24.229065;1.0;0.9616465;0.843;0.8805189;0.853;452;452;452;452
24.229069;1.0;0.96266866;0.843;0.8814445;0.854;452;452;452;452
24.22907;1.0;0.9639084;0.843;0.8826727;0.854;452;452;452;452
24.229069;1.0;0.9650021;0.843;0.8837035;0.854;452;452;452;452
24.229076;1.0;0.9660542;0.843;0.8847784;0.854;452;452;452;452
24.229069;1.0;0.9672087;0.844;0.88597596;0.854;452;452;452;452
24.229076;1.0;0.9681311;0.844;0.8868456;0.853;452;452;452;452
24.229073;1.0;0.9691321;0.844;0.88790476;0.854;452;452;452;452
24.229055;1.0;0.97034276;0.844;0.8889379;0.853;452;452;452;452
24.229074;1.0;0.9714099;0.844;0.8899069;0.853;452;452;452;452
24.229069;1.0;0.9723372;0.844;0.89076144;0.854;452;452;452;452
24.229057;1.0;0.97340405;0.844;0.89180684;0.854;452;452;452;452
24.229076;1.0;0.9742586;0.844;0.892679;0.854;452;452;452;452
24.229063;1.0;0.97538817;0.844;0.8937612;0.854;452;452;452;452
24.229055;1.0;0.97639704;0.844;0.89488405;0.854;452;452;452;452
24.229065;1.0;0.9773726;0.844;0.8958594;0.854;452;452;452;452
24.229065;1.0;0.97831494;0.844;0.89671254;0.855;452;452;452;452
24.229057;1.0;0.97926474;0.844;0.8976378;0.855;452;452;452;452
24.229055;1.0;0.9802435;0.844;0.8985828;0.856;452;452;452;452
24.229055;1.0;0.9811662;0.844;0.8994136;0.856;452;452;452;452
24.229052;1.0;0.9821886;0.844;0.9004655;0.856;452;452;452;452
24.229053;1.0;0.98305196;0.844;0.90113515;0.856;452;452;452;452
24.229057;1.0;0.983966;0.844;0.902085;0.857;452;452;452;452
24.229061;1.0;0.9849538;0.844;0.9031173;0.857;452;452;452;452
24.229063;1.0;0.98591095;0.844;0.90391177;0.857;452;452;452;452
24.22906;1.0;0.9868072;0.845;0.9048498;0.857;452;452;452;452
24.229053;1.0;0.9875288;0.845;0.9055008;0.857;452;452;452;452
24.22906;1.0;0.9884654;0.845;0.9064141;0.857;452;452;452;452
24.229061;1.0;0.9893097;0.845;0.9072933;0.857;452;452;452;452
24.229061;1.0;0.99029976;0.845;0.90806186;0.857;452;452;452;452
24.229067;1.0;0.99124694;0.846;0.9089152;0.857;452;452;452;452
24.229057;1.0;0.99215907;0.846;0.9098231;0.857;452;452;452;452
24.229055;1.0;0.99293625;0.846;0.91056025;0.857;452;452;452;452
24.229055;1.0;0.9938244;0.846;0.91139746;0.857;452;452;452;452
24.229055;1.0;0.9945188;0.846;0.9120309;0.857;452;452;452;452
24.229057;1.0;0.99534655;0.846;0.91287184;0.858;452;452;452;452
24.229055;1.0;0.9962146;0.846;0.91362137;0.858;452;452;452;452
24.229061;1.0;0.99716634;0.846;0.91454;0.857;452;452;452;452
24.229061;1.0;0.9978594;0.848;0.91514885;0.858;452;452;452;452
24.229057;1.0;0.9987114;0.849;0.9160765;0.858;452;452;452;452
24.229053;1.0;0.9995207;0.848;0.9167209;0.858;452;452;452;452
24.229053;1.0;1.0003895;0.848;0.917665;0.858;452;452;452;452
24.22905;1.0;1.0011979;0.848;0.9184807;0.858;452;452;452;452
24.229053;1.0;1.0020525;0.849;0.91921633;0.858;452;452;452;452
24.229061;1.0;1.0029432;0.848;0.9200746;0.858;452;452;452;452
24.229052;1.0;1.0038216;0.849;0.92090905;0.858;452;452;452;452
24.229052;1.0;1.0045817;0.849;0.9215879;0.858;452;452;452;452
24.229057;1.0;1.0053546;0.849;0.92231715;0.858;452;452;452;452
24.229055;1.0;1.006031;0.849;0.9229634;0.858;452;452;452;452
24.229048;1.0;1.0068743;0.849;0.92381775;0.858;452;452;452;452
24.229053;1.0;1.0076908;0.849;0.9246244;0.858;452;452;452;452
24.22905;1.0;1.0084878;0.85;0.9253496;0.858;452;452;452;452
24.229052;1.0;1.0092769;0.85;0.926041;0.858;452;452;452;452
24.229053;1.0;1.0100499;0.85;0.92686486;0.858;452;452;452;452
24.22906;1.0;1.010939;0.85;0.9277775;0.858;452;452;452;452
24.229052;1.0;1.0116019;0.85;0.9283793;0.858;452;452;452;452
24.229048;1.0;1.0123725;0.85;0.92915237;0.858;452;452;452;452
24.229052;1.0;1.0131727;0.85;0.9299419;0.858;452;452;452;452
24.229055;1.0;1.0139347;0.851;0.9307267;0.858;452;452;452;452
24.229052;1.0;1.0147035;0.85;0.9313963;0.858;452;452;452;452
24.229055;1.0;1.0154583;0.85;0.9321235;0.858;452;452;452;452
24.229055;1.0;1.0162187;0.85;0.93288857;0.858;452;452;452;452
24.229052;1.0;1.0170399;0.85;0.9337211;0.858;452;452;452;452
24.22905;1.0;1.0177516;0.85;0.93433666;0.858;452;452;452;452
24.22905;1.0;1.0185683;0.85;0.9351487;0.858;452;452;452;452
24.229048;1.0;1.0192176;0.85;0.9357726;0.858;452;452;452;452
24.229048;1.0;1.01995;0.85;0.9365508;0.858;452;452;452;452
24.229048;1.0;1.0207745;0.85;0.9373268;0.858;452;452;452;452
24.22905;1.0;1.0214626;0.85;0.9380017;0.858;452;452;452;452
24.229053;1.0;1.0222709;0.85;0.9387837;0.858;452;452;452;452
24.229052;1.0;1.0229652;0.85;0.93944883;0.858;452;452;452;452
24.229052;1.0;1.0236619;0.849;0.9400044;0.858;452;452;452;452
24.229061;1.0;1.0243491;0.85;0.9407037;0.858;452;452;452;452
24.22905;1.0;1.025315;0.849;0.94158006;0.858;452;452;452;452
24.229053;1.0;1.0260454;0.851;0.9423124;0.858;452;452;452;452
24.229053;1.0;1.0267326;0.851;0.9429536;0.858;452;452;452;452
24.229048;1.0;1.0275031;0.851;0.94371426;0.858;452;452;452;452
24.22905;1.0;1.0281949;0.851;0.9443501;0.858;452;452;452;452
24.22905;1.0;1.0289524;0.85;0.9450759;0.858;452;452;452;452
24.229048;1.0;1.0297186;0.851;0.94580543;0.858;452;452;452;452
24.229048;1.0;1.0303499;0.849;0.9463983;0.858;452;452;452;452
24.22905;1.0;1.031091;0.85;0.94711256;0.858;452;452;452;452
