loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.343162;0.33088234;2.2356231;0.316;2.2347224;0.314;134;134;134;134
2.4513865;0.45588234;1.4252023;0.527;1.4255815;0.52;134;134;134;134
2.1541264;0.5147059;1.1362963;0.688;1.145329;0.678;134;134;134;134
1.7418615;0.64705884;0.9849668;0.783;1.0148373;0.759;134;134;134;134
1.9705842;0.63235295;0.9326688;0.781;0.9759135;0.757;134;134;134;134
1.7124795;0.6544118;0.88892716;0.795;0.9254679;0.769;134;134;134;134
1.4901564;0.6985294;0.80494833;0.815;0.8389932;0.808;134;134;134;134
1.4291157;0.72794116;0.79376847;0.826;0.822658;0.815;134;134;134;134
1.563187;0.6911765;0.7526691;0.836;0.77946866;0.823;134;134;134;134
1.4358075;0.72794116;0.7320192;0.832;0.75546515;0.837;134;134;134;134
1.183625;0.8088235;0.6916038;0.845;0.72434556;0.833;134;134;134;134
1.2757018;0.8014706;0.7034409;0.86;0.71970403;0.846;134;134;134;134
1.4247895;0.72794116;0.6704686;0.865;0.6867635;0.853;134;134;134;134
1.3330188;0.75;0.6528676;0.871;0.67575586;0.859;134;134;134;134
1.2683408;0.7794118;0.6403166;0.866;0.6578468;0.864;134;134;134;134
1.435386;0.7132353;0.697154;0.852;0.71705896;0.848;134;134;134;134
1.3823218;0.7647059;0.5934294;0.881;0.6072708;0.878;134;134;134;134
1.2973372;0.75;0.6096768;0.872;0.62869346;0.873;134;134;134;134
1.2385712;0.7867647;0.6054528;0.885;0.61918247;0.886;134;134;134;134
1.1739447;0.8235294;0.61417854;0.884;0.6427745;0.865;134;134;134;134
1.2527566;0.8088235;0.5913996;0.882;0.6154762;0.869;134;134;134;134
1.2267137;0.7867647;0.5952008;0.88;0.6134666;0.874;134;134;134;134
1.1966146;0.8088235;0.6020396;0.879;0.6218259;0.869;134;134;134;134
1.1268051;0.8235294;0.5710783;0.892;0.6000022;0.885;134;134;134;134
1.3317168;0.7647059;0.5528186;0.895;0.576295;0.884;134;134;134;134
1.3567042;0.72794116;0.5844837;0.884;0.5935748;0.89;134;134;134;134
1.177555;0.7867647;0.57432467;0.89;0.59777975;0.883;134;134;134;134
1.2700787;0.7647059;0.5492701;0.894;0.5836981;0.879;134;134;134;134
1.3128656;0.75735295;0.57247937;0.885;0.6023828;0.872;134;134;134;134
1.204781;0.8088235;0.56421703;0.89;0.58652294;0.882;134;134;134;134
1.3328267;0.75735295;0.55095494;0.889;0.5816349;0.877;134;134;134;134
1.1969612;0.8088235;0.55801255;0.893;0.58634466;0.875;134;134;134;134
1.296072;0.7867647;0.5461063;0.902;0.5780028;0.893;134;134;134;134
0.9890269;0.86764705;0.5612421;0.89;0.5872537;0.878;134;134;134;134
1.2656533;0.8014706;0.555855;0.89;0.5748903;0.89;134;134;134;134
