loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4731207;0.5882353;1.2049303;0.691;1.2282764;0.687;246;246;246;246
3.1862702;0.6691176;0.89197624;0.779;0.9159632;0.782;246;246;246;246
2.5019834;0.7058824;0.7644635;0.837;0.7737777;0.847;246;246;246;246
2.2196448;0.74264705;0.7112188;0.852;0.7167407;0.858;246;246;246;246
1.9219911;0.7794118;0.6736007;0.869;0.68735826;0.848;246;246;246;246
1.625318;0.8014706;0.6637833;0.869;0.6666798;0.881;246;246;246;246
1.7298642;0.74264705;0.69422203;0.863;0.68201846;0.882;246;246;246;246
1.45751;0.8088235;0.6513533;0.874;0.66395783;0.863;246;246;246;246
1.7450123;0.72794116;0.6051779;0.877;0.6036743;0.883;246;246;246;246
1.7306741;0.6838235;0.5878307;0.879;0.58523446;0.885;246;246;246;246
1.639038;0.7205882;0.59767;0.877;0.622637;0.868;246;246;246;246
1.3474714;0.8235294;0.57334983;0.897;0.582518;0.893;246;246;246;246
1.4458929;0.75735295;0.56042325;0.906;0.5800088;0.899;246;246;246;246
1.1888703;0.85294116;0.5518411;0.891;0.55974114;0.893;246;246;246;246
1.2135447;0.8308824;0.58129764;0.898;0.5848105;0.895;246;246;246;246
1.0645672;0.88235295;0.5576959;0.899;0.5738829;0.897;246;246;246;246
1.1408606;0.85294116;0.55156785;0.896;0.5735928;0.895;246;246;246;246
1.4437093;0.75735295;0.5435353;0.904;0.56345475;0.897;246;246;246;246
1.1477482;0.8455882;0.53641975;0.899;0.56349576;0.885;246;246;246;246
1.2295645;0.7941176;0.55026776;0.883;0.57301223;0.885;246;246;246;246
1.1008886;0.85294116;0.5780242;0.893;0.57039106;0.89;246;246;246;246
1.2548852;0.7941176;0.5345403;0.911;0.54109055;0.899;246;246;246;246
1.3775468;0.7647059;0.5279997;0.907;0.54524004;0.903;246;246;246;246
1.169529;0.8088235;0.521131;0.9;0.55020696;0.889;246;246;246;246
1.2050508;0.8308824;0.5666907;0.882;0.592386;0.873;246;246;246;246
1.1991756;0.8235294;0.52771366;0.896;0.5387044;0.897;246;246;246;246
1.3521153;0.77205884;0.5230268;0.904;0.5315977;0.901;246;246;246;246
1.3318303;0.75735295;0.5718514;0.884;0.5826429;0.885;246;246;246;246
1.3229935;0.7867647;0.5443106;0.892;0.5563819;0.888;246;246;246;246
1.2949164;0.7794118;0.5286433;0.898;0.555467;0.882;246;246;246;246
1.2697306;0.8014706;0.54894584;0.887;0.5677682;0.884;246;246;246;246
1.1971353;0.8161765;0.52039146;0.892;0.5293435;0.893;246;246;246;246
1.1508188;0.8308824;0.52328026;0.896;0.537112;0.898;246;246;246;246
1.2147285;0.8014706;0.5099666;0.896;0.53445226;0.889;246;246;246;246
1.0130373;0.86764705;0.50395274;0.893;0.52532715;0.9;246;246;246;246
1.0415201;0.8602941;0.54788625;0.885;0.55913156;0.893;246;246;246;246
1.1797466;0.8161765;0.54051286;0.887;0.56749696;0.876;246;246;246;246
1.2518604;0.8088235;0.51435286;0.896;0.527412;0.893;246;246;246;246
1.2681651;0.7941176;0.5575392;0.886;0.55989796;0.881;246;246;246;246
1.2284632;0.8161765;0.52561635;0.891;0.5276117;0.891;246;246;246;246
1.2631533;0.7941176;0.56690884;0.876;0.544894;0.876;246;246;246;246
1.1453807;0.8455882;0.56445986;0.877;0.5585075;0.884;246;246;246;246
1.0367788;0.86764705;0.54630536;0.889;0.5470554;0.89;246;246;246;246
1.173702;0.8014706;0.5580262;0.876;0.53975224;0.884;246;246;246;246
1.1531143;0.8161765;0.49697152;0.897;0.51072234;0.888;246;246;246;246
1.0845861;0.86764705;0.5453919;0.882;0.55066836;0.884;246;246;246;246
1.382976;0.7867647;0.5466335;0.881;0.55714464;0.882;246;246;246;246
1.2097497;0.8235294;0.593702;0.856;0.62264144;0.851;246;246;246;246
1.1575327;0.8235294;0.5096591;0.888;0.5202123;0.886;246;246;246;246
1.2594221;0.8014706;0.52742153;0.878;0.5251276;0.896;246;246;246;246
0.9277024;0.88235295;0.50667006;0.887;0.5185676;0.887;246;246;246;246
1.0680095;0.8602941;0.52298933;0.884;0.52063686;0.89;246;246;246;246
1.0461084;0.8897059;0.5443334;0.876;0.5629121;0.883;246;246;246;246
1.2639835;0.8161765;0.5764353;0.868;0.5443805;0.888;246;246;246;246
1.124001;0.8602941;0.5062657;0.888;0.53162867;0.881;246;246;246;246
1.1545453;0.8161765;0.5340971;0.868;0.5204136;0.881;246;246;246;246
1.0799656;0.875;0.5136701;0.884;0.51713365;0.879;246;246;246;246
1.0152044;0.86764705;0.55229527;0.869;0.5520359;0.873;246;246;246;246
1.1888374;0.8235294;0.5541072;0.868;0.53671056;0.884;246;246;246;246
1.213983;0.7941176;0.51829904;0.881;0.4993898;0.889;246;246;246;246
1.1666595;0.8382353;0.5339005;0.879;0.5197375;0.879;246;246;246;246
1.0534239;0.86764705;0.6766334;0.833;0.6304398;0.843;246;246;246;246
1.1365864;0.85294116;0.5292842;0.886;0.54818124;0.874;246;246;246;246
1.0769047;0.86764705;0.567244;0.86;0.56395316;0.866;246;246;246;246
1.0114577;0.88235295;0.55802274;0.873;0.5292864;0.88;246;246;246;246
1.0935338;0.8455882;0.5555294;0.859;0.5508439;0.877;246;246;246;246
1.087435;0.8455882;0.55284953;0.864;0.5628391;0.87;246;246;246;246
1.0476245;0.875;0.56809646;0.86;0.556953;0.865;246;246;246;246
1.1049798;0.8455882;0.5224085;0.868;0.52082336;0.879;246;246;246;246
1.0833604;0.875;0.60246766;0.85;0.6248947;0.848;246;246;246;246
