loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.176215;0.5808824;1.075623;0.697;1.0892565;0.672;290;290;290;290
3.7588792;0.64705884;0.9110645;0.791;0.91480774;0.798;290;290;290;290
2.859632;0.7647059;0.70636386;0.877;0.723429;0.852;290;290;290;290
2.4840217;0.75;0.6953311;0.855;0.71876645;0.852;290;290;290;290
2.0423143;0.8161765;0.6153258;0.886;0.64507633;0.874;290;290;290;290
1.87151;0.8014706;0.6454831;0.851;0.67527044;0.854;290;290;290;290
1.9022789;0.75;0.5865184;0.895;0.6168848;0.881;290;290;290;290
1.7048877;0.7647059;0.61895204;0.885;0.63138247;0.871;290;290;290;290
1.4158862;0.85294116;0.6016215;0.887;0.6195651;0.876;290;290;290;290
1.6006074;0.7794118;0.6002327;0.894;0.62075835;0.895;290;290;290;290
1.494297;0.7867647;0.5825242;0.883;0.6030966;0.885;290;290;290;290
1.2836907;0.85294116;0.5491099;0.894;0.5707515;0.888;290;290;290;290
1.542251;0.7647059;0.5539052;0.898;0.58242565;0.893;290;290;290;290
1.316367;0.7867647;0.5620931;0.903;0.5794388;0.891;290;290;290;290
1.7127994;0.7205882;0.56920165;0.889;0.57615995;0.9;290;290;290;290
1.2398194;0.8161765;0.53302366;0.904;0.54214036;0.9;290;290;290;290
1.3780066;0.7867647;0.532803;0.905;0.54582644;0.894;290;290;290;290
1.203738;0.85294116;0.52604693;0.904;0.55006033;0.89;290;290;290;290
1.4141711;0.8014706;0.56996286;0.886;0.5931999;0.887;290;290;290;290
1.4903488;0.7647059;0.5275734;0.919;0.5523667;0.9;290;290;290;290
1.392332;0.77205884;0.5535788;0.893;0.5686107;0.893;290;290;290;290
1.3863897;0.7794118;0.54226667;0.906;0.5484606;0.902;290;290;290;290
1.279028;0.7941176;0.5559811;0.901;0.57664156;0.896;290;290;290;290
1.2877682;0.8014706;0.52581894;0.901;0.538846;0.896;290;290;290;290
1.3015158;0.7794118;0.5590544;0.897;0.5721705;0.888;290;290;290;290
1.3778048;0.7647059;0.5455219;0.898;0.5489237;0.879;290;290;290;290
1.45477;0.75735295;0.5178672;0.912;0.54019326;0.897;290;290;290;290
1.2697581;0.8014706;0.5427484;0.887;0.5644177;0.866;290;290;290;290
1.2782993;0.7794118;0.52588195;0.911;0.54635525;0.893;290;290;290;290
1.0593065;0.8897059;0.51257515;0.911;0.5080052;0.911;290;290;290;290
1.280788;0.8014706;0.518704;0.911;0.52522117;0.906;290;290;290;290
1.2820175;0.8088235;0.53129625;0.899;0.52662224;0.895;290;290;290;290
1.289634;0.8235294;0.55405504;0.873;0.5391038;0.891;290;290;290;290
1.2736523;0.8088235;0.51816255;0.902;0.5418911;0.889;290;290;290;290
1.204765;0.8014706;0.56241256;0.877;0.5574678;0.887;290;290;290;290
1.0449317;0.875;0.53160506;0.893;0.55392784;0.888;290;290;290;290
1.3639636;0.7941176;0.56124556;0.875;0.5499801;0.877;290;290;290;290
1.1421247;0.8382353;0.50349647;0.903;0.5151702;0.893;290;290;290;290
1.1958053;0.8235294;0.50229466;0.901;0.4993845;0.885;290;290;290;290
1.1720698;0.8382353;0.4985908;0.902;0.5118364;0.899;290;290;290;290
1.3704824;0.74264705;0.4912079;0.901;0.50052726;0.889;290;290;290;290
1.1630511;0.8308824;0.5120897;0.899;0.52740663;0.889;290;290;290;290
1.1330682;0.85294116;0.53511226;0.892;0.5202298;0.889;290;290;290;290
1.300503;0.7941176;0.51025;0.884;0.51243573;0.883;290;290;290;290
1.1915083;0.8308824;0.49921092;0.893;0.49645537;0.891;290;290;290;290
1.1774175;0.8455882;0.532059;0.877;0.512267;0.888;290;290;290;290
1.1223251;0.8455882;0.49476534;0.895;0.48832342;0.888;290;290;290;290
1.2342067;0.8161765;0.55097365;0.866;0.5266078;0.884;290;290;290;290
1.1893635;0.85294116;0.54770255;0.876;0.52942973;0.881;290;290;290;290
1.101033;0.8602941;0.5780013;0.86;0.5736323;0.864;290;290;290;290
1.1026596;0.85294116;0.5724993;0.868;0.5796953;0.862;290;290;290;290
1.2009759;0.85294116;0.50946194;0.897;0.5080607;0.889;290;290;290;290
1.1710463;0.8235294;0.56740326;0.867;0.5399572;0.868;290;290;290;290
1.1774546;0.85294116;0.5285118;0.887;0.5357355;0.874;290;290;290;290
1.1984365;0.8235294;0.5287352;0.884;0.50866497;0.89;290;290;290;290
1.1077111;0.8602941;0.5211387;0.879;0.514055;0.86;290;290;290;290
1.1101109;0.875;0.5456337;0.876;0.54139185;0.867;290;290;290;290
1.2733619;0.8235294;0.5555524;0.869;0.5505763;0.849;290;290;290;290
1.1023881;0.8897059;0.5841729;0.852;0.5622536;0.852;290;290;290;290
1.1722028;0.8088235;0.5559634;0.869;0.5243842;0.874;290;290;290;290
1.1683025;0.8235294;0.6149907;0.848;0.60131407;0.855;290;290;290;290
1.0767069;0.8602941;0.5929575;0.84;0.54280835;0.865;290;290;290;290
1.2142127;0.8455882;0.67139804;0.81;0.60535103;0.843;290;290;290;290
1.0873549;0.85294116;0.58254045;0.848;0.53734607;0.854;290;290;290;290
0.9615989;0.9191176;0.5853365;0.863;0.5741937;0.857;290;290;290;290
1.1543629;0.8455882;0.5873654;0.852;0.5600049;0.859;290;290;290;290
1.0926445;0.9044118;0.5415911;0.869;0.52060854;0.862;290;290;290;290
1.106772;0.8235294;0.6158568;0.843;0.5549494;0.854;290;290;290;290
1.1395063;0.86764705;0.5565401;0.863;0.52064747;0.856;290;290;290;290
1.035419;0.8897059;0.6216433;0.86;0.614934;0.834;290;290;290;290
1.0737032;0.88235295;0.65094656;0.84;0.6330702;0.826;290;290;290;290
0.9694924;0.9117647;0.60566014;0.845;0.5610472;0.842;290;290;290;290
1.0261571;0.86764705;0.5857479;0.856;0.5377656;0.855;290;290;290;290
1.2084788;0.85294116;0.6040946;0.848;0.55057335;0.836;290;290;290;290
1.0263575;0.9044118;0.73335963;0.81;0.6706083;0.811;290;290;290;290
0.99058783;0.9044118;0.69640785;0.815;0.70649153;0.801;290;290;290;290
1.1486583;0.85294116;0.5997807;0.852;0.55502963;0.84;290;290;290;290
0.9625437;0.9264706;0.63133276;0.837;0.5764;0.847;290;290;290;290
0.97027564;0.89705884;0.6474171;0.829;0.57774335;0.833;290;290;290;290
0.94962704;0.9264706;0.5978465;0.86;0.57348216;0.836;290;290;290;290
0.9900253;0.9117647;0.6864863;0.814;0.6119111;0.837;290;290;290;290
0.96898746;0.9191176;0.6130504;0.843;0.5693575;0.836;290;290;290;290
1.0678991;0.875;0.69160813;0.822;0.6427579;0.813;290;290;290;290
1.1313428;0.8602941;0.75197905;0.784;0.7119981;0.796;290;290;290;290
1.0691056;0.86764705;0.6151443;0.838;0.5716225;0.846;290;290;290;290
0.8912564;0.9338235;0.6907874;0.823;0.60914624;0.834;290;290;290;290
1.0070462;0.9117647;0.65623146;0.831;0.599293;0.839;290;290;290;290
1.0182172;0.8897059;0.6278183;0.846;0.6028367;0.83;290;290;290;290
0.9306177;0.9264706;0.67231315;0.82;0.6158428;0.819;290;290;290;290
0.973958;0.9117647;0.6708653;0.822;0.63010716;0.83;290;290;290;290
1.0169717;0.875;0.6563578;0.836;0.6162609;0.828;290;290;290;290
1.1741788;0.88235295;0.6235979;0.831;0.5753901;0.828;290;290;290;290
1.0497144;0.86764705;0.6877168;0.838;0.67749566;0.808;290;290;290;290
0.9499574;0.9191176;0.74462897;0.814;0.67883366;0.811;290;290;290;290
0.99488497;0.88235295;0.71955854;0.81;0.6995422;0.803;290;290;290;290
0.94412476;0.9264706;0.6763225;0.812;0.61647564;0.824;290;290;290;290
0.9532746;0.9191176;0.8097936;0.778;0.71374035;0.79;290;290;290;290
0.9126184;0.9485294;0.67799854;0.821;0.64754194;0.812;290;290;290;290
0.89399374;0.9338235;0.6988878;0.818;0.6708751;0.817;290;290;290;290
1.0228059;0.9338235;0.71165127;0.805;0.64702135;0.812;290;290;290;290
0.9271015;0.9411765;0.72206676;0.813;0.64904135;0.818;290;290;290;290
0.9094224;0.9485294;0.7076211;0.82;0.6419238;0.817;290;290;290;290
0.892334;0.9485294;0.8353265;0.763;0.74476147;0.788;290;290;290;290
1.0413918;0.9044118;0.71620244;0.809;0.6377996;0.828;290;290;290;290
