loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2611055;0.29411766;2.1796832;0.313;2.1913006;0.325;130;130;130;130
2.633947;0.4117647;1.4272279;0.611;1.4642562;0.593;130;130;130;130
1.912132;0.6102941;1.0906293;0.657;1.1271583;0.653;130;130;130;130
1.5297959;0.74264705;0.95932794;0.743;0.990443;0.745;130;130;130;130
1.7855523;0.6691176;0.9112469;0.787;0.93514603;0.804;130;130;130;130
1.5481519;0.6985294;0.83095264;0.821;0.8609438;0.803;130;130;130;130
1.744674;0.625;0.78816324;0.828;0.8227478;0.797;130;130;130;130
1.5362306;0.6985294;0.76619464;0.837;0.8000861;0.805;130;130;130;130
1.5514082;0.6911765;0.7284058;0.838;0.75427866;0.832;130;130;130;130
1.5245881;0.7058824;0.6946681;0.863;0.71722347;0.843;130;130;130;130
1.4230926;0.75;0.7028849;0.852;0.7116584;0.854;130;130;130;130
1.4857239;0.7132353;0.6865937;0.848;0.7121861;0.84;130;130;130;130
1.25414;0.7941176;0.6693949;0.858;0.6939222;0.845;130;130;130;130
1.310003;0.72794116;0.65240735;0.865;0.6710226;0.856;130;130;130;130
1.2910464;0.7941176;0.6361548;0.878;0.6485463;0.863;130;130;130;130
1.2472906;0.77205884;0.6291624;0.876;0.63453877;0.873;130;130;130;130
1.3336499;0.75735295;0.6323617;0.885;0.63724595;0.876;130;130;130;130
1.3553358;0.7867647;0.6049253;0.878;0.62339634;0.864;130;130;130;130
1.3910981;0.7058824;0.61305934;0.874;0.6091231;0.882;130;130;130;130
1.3911202;0.72794116;0.5944996;0.886;0.60563815;0.876;130;130;130;130
1.1036646;0.8161765;0.59920806;0.88;0.6028149;0.879;130;130;130;130
1.2354178;0.8014706;0.6060989;0.878;0.6165419;0.872;130;130;130;130
1.3118896;0.7647059;0.60607076;0.877;0.6094141;0.882;130;130;130;130
1.1853274;0.8088235;0.5805539;0.886;0.5792895;0.887;130;130;130;130
1.1916887;0.7794118;0.57286865;0.897;0.58147854;0.888;130;130;130;130
1.1609049;0.7941176;0.56803817;0.883;0.569197;0.879;130;130;130;130
1.0304981;0.8602941;0.5722917;0.879;0.57124174;0.895;130;130;130;130
1.2182012;0.7794118;0.58368814;0.88;0.58326775;0.889;130;130;130;130
1.3484216;0.75;0.596395;0.877;0.5907773;0.888;130;130;130;130
1.1083008;0.8455882;0.58326745;0.889;0.5803537;0.89;130;130;130;130
1.3016641;0.74264705;0.5856485;0.886;0.57726485;0.897;130;130;130;130
1.1909623;0.8161765;0.54790384;0.898;0.55083764;0.898;130;130;130;130
1.3770181;0.75735295;0.5590107;0.882;0.55098367;0.892;130;130;130;130
1.2297912;0.8014706;0.56258506;0.882;0.5508329;0.896;130;130;130;130
1.321344;0.7794118;0.5623219;0.881;0.575267;0.895;130;130;130;130
1.2392799;0.7794118;0.5374481;0.891;0.5474962;0.893;130;130;130;130
1.3160634;0.7647059;0.5789191;0.883;0.582743;0.879;130;130;130;130
1.3024945;0.7794118;0.5693572;0.879;0.5657026;0.883;130;130;130;130
1.1911286;0.7867647;0.551712;0.887;0.55896175;0.891;130;130;130;130
1.1594774;0.8235294;0.548886;0.881;0.55758506;0.886;130;130;130;130
1.235898;0.7794118;0.5311006;0.895;0.543029;0.893;130;130;130;130
1.2770938;0.7941176;0.54709345;0.892;0.54359996;0.891;130;130;130;130
1.2335409;0.8161765;0.5486398;0.882;0.5516869;0.894;130;130;130;130
1.2876652;0.7941176;0.5653532;0.872;0.54836905;0.885;130;130;130;130
1.1344934;0.8308824;0.52662796;0.894;0.5193458;0.905;130;130;130;130
1.1195341;0.8382353;0.5607337;0.875;0.5511178;0.892;130;130;130;130
1.0585678;0.8455882;0.5384092;0.884;0.5374078;0.89;130;130;130;130
1.0291421;0.8455882;0.56386715;0.872;0.5643647;0.873;130;130;130;130
1.1180586;0.8235294;0.5188007;0.896;0.5224761;0.897;130;130;130;130
1.1423309;0.8308824;0.52901536;0.887;0.5252075;0.899;130;130;130;130
1.1774828;0.8235294;0.53012353;0.887;0.523946;0.895;130;130;130;130
1.1676183;0.7867647;0.56986386;0.882;0.5576408;0.89;130;130;130;130
1.1950917;0.8014706;0.5832416;0.877;0.56775945;0.885;130;130;130;130
1.1624293;0.8308824;0.55328995;0.881;0.53967834;0.886;130;130;130;130
1.1106726;0.8382353;0.53557414;0.883;0.5422677;0.888;130;130;130;130
1.0951554;0.85294116;0.5482354;0.873;0.5445189;0.893;130;130;130;130
1.0196834;0.875;0.52908266;0.885;0.53953284;0.885;130;130;130;130
1.3180397;0.7941176;0.5409555;0.883;0.5316578;0.888;130;130;130;130
1.2490561;0.7867647;0.5329157;0.882;0.5305248;0.888;130;130;130;130
1.1949878;0.8161765;0.53206426;0.882;0.53350925;0.887;130;130;130;130
1.2419629;0.7794118;0.5231944;0.885;0.5267369;0.889;130;130;130;130
1.1857901;0.8014706;0.54117346;0.887;0.5345006;0.885;130;130;130;130
1.4114194;0.7647059;0.5646403;0.879;0.56746644;0.865;130;130;130;130
1.2340393;0.8235294;0.56799304;0.864;0.563846;0.874;130;130;130;130
1.2581722;0.7941176;0.58652467;0.852;0.58743685;0.864;130;130;130;130
1.2647924;0.8014706;0.53321314;0.876;0.54923666;0.877;130;130;130;130
1.0257103;0.8455882;0.52357143;0.882;0.53203267;0.875;130;130;130;130
1.0978886;0.8382353;0.5474328;0.874;0.5584905;0.871;130;130;130;130
1.2298579;0.8308824;0.5700156;0.868;0.5760872;0.85;130;130;130;130
1.1769166;0.7867647;0.53759307;0.886;0.5361642;0.873;130;130;130;130
1.2858695;0.7941176;0.56565785;0.875;0.5643546;0.855;130;130;130;130
1.121077;0.8161765;0.540422;0.873;0.5389821;0.874;130;130;130;130
1.0937834;0.8308824;0.595997;0.856;0.58873284;0.852;130;130;130;130
1.2087537;0.8161765;0.5522821;0.86;0.57021266;0.861;130;130;130;130
1.0680857;0.85294116;0.5329943;0.872;0.54504967;0.872;130;130;130;130
1.199766;0.8382353;0.54332584;0.868;0.5543838;0.872;130;130;130;130
1.1101046;0.8382353;0.53991807;0.873;0.5433281;0.873;130;130;130;130
0.99693465;0.86764705;0.5394294;0.871;0.54067224;0.872;130;130;130;130
1.054786;0.85294116;0.59635186;0.861;0.5848293;0.853;130;130;130;130
1.2213111;0.8014706;0.541724;0.879;0.5455223;0.877;130;130;130;130
1.2516885;0.8014706;0.53684974;0.88;0.5505632;0.869;130;130;130;130
1.0705534;0.86764705;0.52909607;0.879;0.53628427;0.87;130;130;130;130
1.1930307;0.8235294;0.559883;0.864;0.5548938;0.858;130;130;130;130
1.0726011;0.85294116;0.5738865;0.847;0.58473444;0.85;130;130;130;130
1.0615283;0.8382353;0.56516844;0.861;0.5862761;0.85;130;130;130;130
1.1108074;0.8382353;0.58937407;0.85;0.60598063;0.838;130;130;130;130
1.2819011;0.7647059;0.5424921;0.864;0.54851043;0.865;130;130;130;130
1.212503;0.8455882;0.58156073;0.861;0.5950665;0.852;130;130;130;130
