loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1040225;0.22794117;2.2741992;0.225;2.2742953;0.251;109;109;109;109
2.6227207;0.24264705;1.8969737;0.334;1.896028;0.322;109;109;109;109
2.1738346;0.45588234;1.4376817;0.519;1.4484593;0.505;109;109;109;109
1.9812002;0.49264705;1.1594896;0.631;1.1891929;0.611;109;109;109;109
1.5232677;0.60294116;1.0076008;0.732;1.0443846;0.729;109;109;109;109
1.623185;0.63235295;0.9438326;0.745;0.98469037;0.745;109;109;109;109
1.5261887;0.6691176;0.88957787;0.783;0.934081;0.766;109;109;109;109
1.2338841;0.72794116;0.86436343;0.791;0.9050702;0.777;109;109;109;109
1.5397937;0.72794116;0.78670704;0.819;0.8233251;0.819;109;109;109;109
1.6143014;0.6764706;0.76673675;0.829;0.8033577;0.814;109;109;109;109
1.4637499;0.74264705;0.77485925;0.829;0.8020451;0.822;109;109;109;109
1.315892;0.7647059;0.7227651;0.832;0.76528734;0.81;109;109;109;109
1.3560303;0.7352941;0.74892384;0.836;0.789894;0.818;109;109;109;109
1.4613191;0.72794116;0.734657;0.835;0.7706401;0.83;109;109;109;109
1.322642;0.77205884;0.74035996;0.832;0.7709863;0.818;109;109;109;109
1.3738416;0.7794118;0.6900979;0.838;0.7237535;0.828;109;109;109;109
1.252147;0.7941176;0.68185675;0.847;0.7070595;0.85;109;109;109;109
1.3108935;0.7794118;0.6755022;0.858;0.7025322;0.845;109;109;109;109
1.2802492;0.75735295;0.6968776;0.834;0.72309035;0.821;109;109;109;109
1.3953946;0.75735295;0.6552986;0.862;0.67320234;0.856;109;109;109;109
1.566596;0.6911765;0.6570573;0.863;0.67529225;0.862;109;109;109;109
1.2910953;0.75735295;0.6510234;0.861;0.6677417;0.863;109;109;109;109
1.0331707;0.8455882;0.6283487;0.864;0.6474612;0.863;109;109;109;109
1.1872299;0.8088235;0.62074274;0.863;0.6316118;0.86;109;109;109;109
1.289921;0.7794118;0.6236122;0.864;0.63050306;0.869;109;109;109;109
1.0635152;0.8455882;0.6124481;0.863;0.61770713;0.865;109;109;109;109
1.2220359;0.8014706;0.6247542;0.856;0.6391377;0.865;109;109;109;109
1.36886;0.7352941;0.613498;0.86;0.6214465;0.877;109;109;109;109
1.1768999;0.8014706;0.6002642;0.864;0.60484207;0.871;109;109;109;109
1.2379931;0.7794118;0.60685396;0.867;0.6063428;0.879;109;109;109;109
1.1372571;0.8308824;0.6127953;0.865;0.63315916;0.858;109;109;109;109
1.1636596;0.7941176;0.59711593;0.869;0.5874701;0.884;109;109;109;109
1.4340878;0.75735295;0.60340434;0.869;0.6128561;0.876;109;109;109;109
1.2606895;0.8088235;0.57352835;0.877;0.5786141;0.879;109;109;109;109
1.1473026;0.8088235;0.590198;0.863;0.590266;0.866;109;109;109;109
1.215977;0.77205884;0.63016456;0.855;0.6317583;0.862;109;109;109;109
1.1220641;0.8308824;0.57224953;0.872;0.5726469;0.869;109;109;109;109
1.3674378;0.77205884;0.57731813;0.872;0.57960325;0.878;109;109;109;109
1.0823255;0.8382353;0.5874256;0.871;0.5737097;0.884;109;109;109;109
1.2370871;0.8088235;0.5753108;0.878;0.5817327;0.877;109;109;109;109
1.2446036;0.8088235;0.5945211;0.87;0.58609086;0.889;109;109;109;109
1.0641116;0.8455882;0.58879954;0.882;0.58310336;0.881;109;109;109;109
1.2324026;0.8161765;0.5917983;0.868;0.58597416;0.88;109;109;109;109
1.134009;0.8308824;0.5756689;0.878;0.57833797;0.879;109;109;109;109
1.1088836;0.8455882;0.57448596;0.872;0.57573366;0.875;109;109;109;109
1.2453747;0.7941176;0.605511;0.857;0.59464383;0.866;109;109;109;109
1.1165203;0.8382353;0.5992463;0.859;0.6013266;0.859;109;109;109;109
1.0624769;0.8455882;0.5532097;0.874;0.56186247;0.875;109;109;109;109
1.0393194;0.8455882;0.59298295;0.862;0.60309523;0.857;109;109;109;109
1.049193;0.8455882;0.58256125;0.872;0.5741862;0.882;109;109;109;109
1.0803182;0.8308824;0.5582032;0.871;0.5529233;0.887;109;109;109;109
1.1015851;0.8382353;0.59348;0.859;0.59013766;0.87;109;109;109;109
1.1713574;0.8161765;0.59284985;0.855;0.5788496;0.874;109;109;109;109
1.1151962;0.8308824;0.5955539;0.852;0.5968834;0.856;109;109;109;109
1.1612204;0.8014706;0.5766209;0.871;0.5727813;0.871;109;109;109;109
1.1953444;0.8014706;0.5783179;0.861;0.5704072;0.879;109;109;109;109
1.0929066;0.8235294;0.58368593;0.856;0.57739866;0.861;109;109;109;109
1.3009988;0.7794118;0.601109;0.862;0.5971592;0.856;109;109;109;109
1.3515371;0.75735295;0.5684639;0.87;0.55732334;0.881;109;109;109;109
0.96207434;0.875;0.57848305;0.864;0.5675722;0.871;109;109;109;109
1.2549722;0.7941176;0.5635021;0.856;0.5485162;0.874;109;109;109;109
1.3011239;0.7941176;0.5677038;0.864;0.5497539;0.88;109;109;109;109
1.2489694;0.8235294;0.5709285;0.869;0.5591239;0.868;109;109;109;109
1.1081613;0.8382353;0.5646427;0.848;0.54461044;0.873;109;109;109;109
1.0896652;0.8308824;0.58177143;0.861;0.5769257;0.866;109;109;109;109
1.0294362;0.875;0.5849312;0.857;0.59128493;0.861;109;109;109;109
1.0956758;0.8602941;0.6124396;0.838;0.5894157;0.849;109;109;109;109
1.0926425;0.8235294;0.6059088;0.836;0.59186316;0.846;109;109;109;109
1.2499964;0.7941176;0.63568234;0.829;0.61025596;0.842;109;109;109;109
1.0804619;0.85294116;0.57530016;0.852;0.55906916;0.869;109;109;109;109
0.94753504;0.875;0.62893796;0.832;0.6072206;0.852;109;109;109;109
1.1034713;0.85294116;0.58210105;0.85;0.58218014;0.853;109;109;109;109
1.0199678;0.86764705;0.5754979;0.856;0.562682;0.861;109;109;109;109
1.0773964;0.8602941;0.5842722;0.852;0.5725857;0.857;109;109;109;109
1.0571725;0.8308824;0.6034895;0.85;0.5813033;0.855;109;109;109;109
0.94717216;0.8897059;0.6040594;0.849;0.59047437;0.851;109;109;109;109
1.0566092;0.88235295;0.59343505;0.84;0.570141;0.855;109;109;109;109
1.0290854;0.8897059;0.60666883;0.843;0.60533136;0.843;109;109;109;109
1.2545583;0.7867647;0.6259558;0.825;0.6217827;0.826;109;109;109;109
1.0965717;0.8088235;0.60167;0.833;0.5726301;0.858;109;109;109;109
1.0709736;0.86764705;0.5863354;0.853;0.57216084;0.859;109;109;109;109
1.0870092;0.8382353;0.58970195;0.851;0.59832996;0.838;109;109;109;109
1.2906313;0.8088235;0.6086531;0.833;0.5899342;0.849;109;109;109;109
1.1057099;0.86764705;0.6073158;0.836;0.6088024;0.831;109;109;109;109
0.9881183;0.875;0.6011306;0.83;0.5875312;0.845;109;109;109;109
0.9930966;0.8897059;0.6316322;0.818;0.61799204;0.84;109;109;109;109
0.88872445;0.9117647;0.60755295;0.837;0.6094946;0.832;109;109;109;109
0.96486664;0.89705884;0.61419266;0.84;0.60463274;0.837;109;109;109;109
1.1123513;0.8382353;0.68412995;0.81;0.70082176;0.798;109;109;109;109
0.9821304;0.875;0.60978955;0.831;0.6044222;0.841;109;109;109;109
0.9512948;0.8897059;0.6542241;0.822;0.6363374;0.82;109;109;109;109
0.93804574;0.8897059;0.6603936;0.821;0.6699063;0.809;109;109;109;109
1.392745;0.74264705;0.61022794;0.829;0.61339855;0.831;109;109;109;109
1.0814185;0.8602941;0.620148;0.834;0.6425768;0.819;109;109;109;109
1.0839837;0.8602941;0.6213436;0.831;0.64868605;0.82;109;109;109;109
1.1713514;0.8455882;0.66364396;0.813;0.6403296;0.829;109;109;109;109
1.1748214;0.8455882;0.6059609;0.84;0.6061165;0.841;109;109;109;109
0.9862706;0.88235295;0.629119;0.821;0.6239086;0.827;109;109;109;109
1.1858532;0.8382353;0.6455547;0.826;0.63869756;0.816;109;109;109;109
1.0293044;0.86764705;0.65396845;0.816;0.65031326;0.816;109;109;109;109
1.0536659;0.85294116;0.6450282;0.817;0.640513;0.809;109;109;109;109
0.9390837;0.8897059;0.62804484;0.829;0.6295064;0.823;109;109;109;109
0.8779843;0.9191176;0.6207508;0.826;0.60886014;0.827;109;109;109;109
0.96248937;0.9117647;0.6414215;0.819;0.64196384;0.815;109;109;109;109
1.160223;0.8308824;0.64675176;0.811;0.62147826;0.834;109;109;109;109
0.9963559;0.8897059;0.6448772;0.814;0.63713574;0.823;109;109;109;109
1.1859974;0.8382353;0.65441054;0.812;0.64225274;0.809;109;109;109;109
1.1416605;0.8308824;0.65925574;0.809;0.6606911;0.815;109;109;109;109
