loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8206134;0.6544118;0.9743346;0.748;0.99791795;0.723;275;275;275;275
3.4719648;0.7058824;0.8707062;0.809;0.89465356;0.794;275;275;275;275
2.6990206;0.7867647;0.7037561;0.881;0.7232961;0.855;275;275;275;275
2.311078;0.75735295;0.6802575;0.842;0.703591;0.834;275;275;275;275
1.9955192;0.7794118;0.6311644;0.888;0.64433306;0.88;275;275;275;275
1.8947855;0.74264705;0.6627011;0.877;0.6847177;0.861;275;275;275;275
1.8101323;0.75735295;0.64541423;0.865;0.6609588;0.865;275;275;275;275
1.5714843;0.77205884;0.65863234;0.869;0.68033445;0.85;275;275;275;275
1.4795836;0.8014706;0.60901296;0.892;0.6220011;0.876;275;275;275;275
1.7091773;0.7205882;0.6000965;0.882;0.62483555;0.868;275;275;275;275
1.5017262;0.77205884;0.59045565;0.896;0.60380584;0.874;275;275;275;275
1.3499082;0.8235294;0.5842921;0.894;0.60660696;0.875;275;275;275;275
1.4488442;0.7867647;0.5781097;0.896;0.58794385;0.882;275;275;275;275
1.3496759;0.7794118;0.62334096;0.867;0.6489348;0.852;275;275;275;275
1.5323402;0.74264705;0.61027163;0.872;0.6332041;0.877;275;275;275;275
1.3353105;0.7867647;0.57181734;0.894;0.5809512;0.877;275;275;275;275
1.457198;0.75735295;0.6025993;0.897;0.59988314;0.893;275;275;275;275
1.2963665;0.7941176;0.5289138;0.904;0.53641826;0.895;275;275;275;275
1.2957486;0.7941176;0.55835485;0.907;0.5733495;0.887;275;275;275;275
1.4402248;0.7352941;0.5762893;0.891;0.59527844;0.886;275;275;275;275
1.4027941;0.74264705;0.56300676;0.903;0.559715;0.894;275;275;275;275
1.1360223;0.8235294;0.544908;0.899;0.5671875;0.874;275;275;275;275
1.3033158;0.77205884;0.52329665;0.91;0.5343552;0.906;275;275;275;275
1.158438;0.8235294;0.5282426;0.901;0.54101396;0.895;275;275;275;275
1.2697396;0.7794118;0.5509293;0.897;0.5659122;0.887;275;275;275;275
1.3129911;0.7647059;0.5500211;0.888;0.5661465;0.895;275;275;275;275
1.1788357;0.8235294;0.53116333;0.911;0.53443456;0.899;275;275;275;275
1.177351;0.8455882;0.5287246;0.912;0.5415603;0.898;275;275;275;275
1.2950438;0.7941176;0.5271452;0.903;0.5409683;0.904;275;275;275;275
1.3840451;0.77205884;0.55534714;0.898;0.56762445;0.893;275;275;275;275
1.1900136;0.8235294;0.52199715;0.905;0.54055303;0.889;275;275;275;275
1.1032432;0.8382353;0.5083927;0.908;0.5260632;0.899;275;275;275;275
1.1914151;0.8235294;0.5194891;0.906;0.5401204;0.892;275;275;275;275
1.3107721;0.7941176;0.54056364;0.892;0.5565587;0.884;275;275;275;275
1.2180055;0.8161765;0.5364003;0.897;0.54167277;0.902;275;275;275;275
1.3085337;0.8161765;0.57985204;0.879;0.5747948;0.876;275;275;275;275
1.266088;0.7941176;0.54681915;0.88;0.5609299;0.872;275;275;275;275
1.0921731;0.8455882;0.55535966;0.887;0.5742471;0.889;275;275;275;275
1.2734915;0.8014706;0.5878899;0.866;0.5808942;0.866;275;275;275;275
1.2107658;0.8161765;0.52946085;0.899;0.54336834;0.88;275;275;275;275
1.160215;0.8235294;0.5003085;0.9;0.520046;0.891;275;275;275;275
1.2342362;0.7867647;0.5625578;0.884;0.58040035;0.859;275;275;275;275
1.2178518;0.8308824;0.5602589;0.883;0.5877969;0.868;275;275;275;275
1.233567;0.7941176;0.5279354;0.882;0.564456;0.875;275;275;275;275
1.0911226;0.8308824;0.5466038;0.882;0.57259;0.866;275;275;275;275
1.0686922;0.8382353;0.6323821;0.842;0.6116958;0.838;275;275;275;275
1.2551715;0.8014706;0.48816344;0.898;0.51119447;0.887;275;275;275;275
1.2684265;0.7647059;0.5342341;0.886;0.56950784;0.865;275;275;275;275
1.198159;0.8308824;0.51984173;0.882;0.53483886;0.88;275;275;275;275
1.1722994;0.8308824;0.5051419;0.884;0.5245539;0.875;275;275;275;275
1.1103973;0.8455882;0.52565026;0.888;0.548669;0.867;275;275;275;275
1.0514057;0.86764705;0.5623893;0.859;0.5649594;0.865;275;275;275;275
1.0589249;0.8602941;0.53350097;0.88;0.56927717;0.861;275;275;275;275
1.1846886;0.8235294;0.6116477;0.856;0.613221;0.843;275;275;275;275
1.0686448;0.8455882;0.5503196;0.871;0.5784764;0.851;275;275;275;275
1.196496;0.8308824;0.5958572;0.844;0.6344457;0.847;275;275;275;275
1.1378294;0.8235294;0.54527956;0.869;0.5755091;0.87;275;275;275;275
1.0096419;0.875;0.55629426;0.877;0.5753798;0.859;275;275;275;275
1.1139548;0.8602941;0.534657;0.871;0.58078957;0.85;275;275;275;275
1.0028058;0.8897059;0.5374791;0.873;0.5586144;0.864;275;275;275;275
1.0153642;0.86764705;0.6257472;0.835;0.6431623;0.826;275;275;275;275
1.0508296;0.85294116;0.562234;0.864;0.58297306;0.849;275;275;275;275
1.1367097;0.8235294;0.5963471;0.851;0.617118;0.856;275;275;275;275
1.0234703;0.875;0.6572608;0.845;0.6442415;0.829;275;275;275;275
1.0486429;0.8897059;0.6055717;0.853;0.61649495;0.848;275;275;275;275
0.9376565;0.9117647;0.56051713;0.863;0.6004773;0.856;275;275;275;275
1.047057;0.8602941;0.6026934;0.848;0.6195642;0.852;275;275;275;275
1.0429795;0.88235295;0.54063565;0.866;0.58384734;0.858;275;275;275;275
1.0215511;0.875;0.6345477;0.837;0.65473866;0.842;275;275;275;275
0.94368017;0.9117647;0.56627625;0.865;0.57703257;0.859;275;275;275;275
0.98178315;0.9191176;0.5780224;0.854;0.60440296;0.844;275;275;275;275
1.1275723;0.85294116;0.7102209;0.816;0.7309901;0.821;275;275;275;275
0.97465473;0.9191176;0.611736;0.854;0.6376754;0.832;275;275;275;275
1.0711251;0.86764705;0.6363196;0.829;0.671858;0.836;275;275;275;275
1.2402763;0.7941176;0.5882659;0.849;0.61676013;0.854;275;275;275;275
1.0361775;0.89705884;0.64333266;0.84;0.68182665;0.826;275;275;275;275
1.0107646;0.89705884;0.6289084;0.84;0.6587674;0.836;275;275;275;275
0.9946234;0.9044118;0.70786434;0.809;0.76361;0.787;275;275;275;275
0.9736297;0.9044118;0.6139303;0.84;0.6340978;0.837;275;275;275;275
0.9874594;0.8897059;0.6784908;0.824;0.6679967;0.83;275;275;275;275
1.0102289;0.8897059;0.6237973;0.845;0.61694485;0.863;275;275;275;275
0.8932811;0.9191176;0.772539;0.789;0.7445573;0.819;275;275;275;275
0.9493599;0.9338235;0.6640886;0.841;0.68946755;0.815;275;275;275;275
1.0069718;0.88235295;0.6066286;0.842;0.61664665;0.849;275;275;275;275
1.0076625;0.8897059;0.60937065;0.852;0.66753364;0.826;275;275;275;275
0.96019244;0.9264706;0.63811207;0.836;0.67918444;0.837;275;275;275;275
0.95603395;0.9191176;0.6668516;0.824;0.7019701;0.822;275;275;275;275
0.9114809;0.9338235;0.7179792;0.815;0.7517379;0.82;275;275;275;275
0.9806571;0.9264706;0.6917958;0.827;0.7160892;0.815;275;275;275;275
1.023726;0.88235295;0.5854976;0.856;0.64665836;0.82;275;275;275;275
1.0135797;0.89705884;0.5881351;0.858;0.62697566;0.828;275;275;275;275
0.95616233;0.9044118;0.6194047;0.838;0.6438623;0.842;275;275;275;275
0.99013865;0.8897059;0.87261903;0.767;0.81342417;0.783;275;275;275;275
0.9441181;0.9191176;0.71294916;0.808;0.6965991;0.831;275;275;275;275
0.9447908;0.9485294;0.6657458;0.821;0.69845605;0.815;275;275;275;275
0.8851869;0.9705882;0.6822462;0.813;0.7025657;0.811;275;275;275;275
0.9254029;0.9191176;0.65237063;0.827;0.690467;0.818;275;275;275;275
0.8884647;0.9411765;0.73984945;0.804;0.7492325;0.809;275;275;275;275
0.8983439;0.9485294;0.69845206;0.823;0.71914524;0.807;275;275;275;275
0.94258624;0.9191176;0.67976946;0.816;0.6986765;0.827;275;275;275;275
0.94621277;0.9264706;0.61317503;0.841;0.6545927;0.834;275;275;275;275
0.91832364;0.9338235;0.67125475;0.813;0.69373894;0.815;275;275;275;275
0.95324445;0.8897059;0.7061374;0.824;0.70728624;0.817;275;275;275;275
0.8946912;0.9411765;0.6824681;0.819;0.7424845;0.802;275;275;275;275
0.93212694;0.9117647;0.6139153;0.845;0.6777601;0.822;275;275;275;275
0.9811089;0.9264706;0.64570695;0.83;0.67391413;0.83;275;275;275;275
0.8965543;0.9705882;0.69351566;0.815;0.74362147;0.797;275;275;275;275
0.9108121;0.9411765;0.7228124;0.809;0.7607509;0.799;275;275;275;275
0.894383;0.9485294;0.6377326;0.838;0.69027966;0.821;275;275;275;275
0.96817285;0.9264706;0.7549038;0.801;0.75894576;0.799;275;275;275;275
0.93156964;0.9558824;0.65050185;0.826;0.6985777;0.823;275;275;275;275
0.89366686;0.9705882;0.6454448;0.838;0.6918069;0.819;275;275;275;275
0.8913269;0.9338235;0.6934582;0.81;0.73595566;0.802;275;275;275;275
0.9211388;0.9191176;0.7092053;0.81;0.788714;0.784;275;275;275;275
0.8807582;0.9632353;0.6586003;0.825;0.6845511;0.823;275;275;275;275
0.8626408;0.9705882;0.63238794;0.839;0.6680095;0.826;275;275;275;275
0.90954936;0.9264706;0.6265288;0.837;0.67700654;0.819;275;275;275;275
0.91482675;0.9485294;0.69915164;0.814;0.749867;0.793;275;275;275;275
0.906041;0.9485294;0.62059796;0.838;0.69379365;0.81;275;275;275;275
0.90114653;0.9338235;0.6514512;0.818;0.73643017;0.798;275;275;275;275
0.8447783;0.9852941;0.8363051;0.783;0.83592236;0.783;275;275;275;275
1.1074936;0.875;0.6495983;0.825;0.6945132;0.81;275;275;275;275
0.99532586;0.9117647;0.7174326;0.797;0.78635544;0.773;275;275;275;275
