loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2266066;0.22794117;2.275161;0.265;2.2746112;0.225;121;121;121;121
2.5479195;0.34558824;1.7812196;0.439;1.7847307;0.445;121;121;121;121
2.1406;0.5735294;1.2176263;0.594;1.2449685;0.594;121;121;121;121
1.8027577;0.6102941;1.0342523;0.731;1.0604979;0.706;121;121;121;121
1.7846183;0.5882353;0.9804606;0.746;1.0055099;0.72;121;121;121;121
1.6693016;0.6617647;0.93317664;0.769;0.94897896;0.765;121;121;121;121
1.5168488;0.7205882;0.87892234;0.8;0.9019389;0.805;121;121;121;121
1.4587934;0.75735295;0.81947196;0.797;0.83202463;0.811;121;121;121;121
1.4662412;0.72794116;0.7831098;0.805;0.80619884;0.811;121;121;121;121
1.4658096;0.7647059;0.7535719;0.829;0.77256286;0.825;121;121;121;121
1.4698558;0.72794116;0.74809974;0.83;0.7445824;0.844;121;121;121;121
1.4037445;0.7058824;0.7337157;0.844;0.74214405;0.839;121;121;121;121
1.4230134;0.74264705;0.68215805;0.859;0.6855433;0.856;121;121;121;121
1.3665979;0.75;0.68435997;0.863;0.6884911;0.864;121;121;121;121
1.3096157;0.7867647;0.66684484;0.869;0.66292566;0.861;121;121;121;121
1.3379247;0.7647059;0.6636426;0.872;0.6706504;0.861;121;121;121;121
1.2872152;0.7794118;0.66486555;0.875;0.67012894;0.861;121;121;121;121
1.4064012;0.74264705;0.65205836;0.88;0.65376776;0.875;121;121;121;121
1.2756326;0.7647059;0.6580255;0.874;0.6658369;0.867;121;121;121;121
1.2770859;0.7794118;0.6432447;0.865;0.6369093;0.883;121;121;121;121
1.2422093;0.8088235;0.6383472;0.879;0.64750624;0.874;121;121;121;121
1.2385833;0.75735295;0.5937599;0.891;0.6049862;0.871;121;121;121;121
1.1903207;0.7867647;0.59102654;0.892;0.596663;0.883;121;121;121;121
1.4023949;0.75735295;0.5949912;0.889;0.6016001;0.882;121;121;121;121
1.299621;0.74264705;0.5863921;0.882;0.58894044;0.884;121;121;121;121
1.3427875;0.77205884;0.5893271;0.887;0.5985786;0.873;121;121;121;121
1.1895003;0.7794118;0.59837735;0.886;0.60950756;0.881;121;121;121;121
1.1186538;0.8161765;0.5910777;0.892;0.59067804;0.887;121;121;121;121
1.1269696;0.8161765;0.5957832;0.89;0.60953224;0.87;121;121;121;121
1.2440796;0.7794118;0.6043302;0.891;0.6223667;0.874;121;121;121;121
1.2316147;0.7794118;0.5891448;0.891;0.60171694;0.878;121;121;121;121
1.3282533;0.74264705;0.5729972;0.889;0.58230287;0.881;121;121;121;121
1.2335117;0.7941176;0.5562988;0.892;0.573381;0.888;121;121;121;121
1.1335508;0.8382353;0.5587435;0.89;0.58121157;0.874;121;121;121;121
1.4189708;0.7352941;0.59933716;0.885;0.62095803;0.861;121;121;121;121
1.1688561;0.8161765;0.5881357;0.881;0.5954334;0.876;121;121;121;121
1.2322874;0.7867647;0.6226899;0.866;0.63275564;0.86;121;121;121;121
1.1024736;0.8161765;0.56427515;0.873;0.58270985;0.871;121;121;121;121
1.148211;0.8308824;0.5531699;0.892;0.5697493;0.871;121;121;121;121
0.9946543;0.8455882;0.5583622;0.886;0.57341444;0.89;121;121;121;121
1.1004406;0.8308824;0.5754729;0.871;0.5825905;0.864;121;121;121;121
1.1315677;0.8308824;0.5823855;0.867;0.603719;0.867;121;121;121;121
1.3427613;0.7941176;0.56122965;0.88;0.573766;0.88;121;121;121;121
1.3034425;0.7941176;0.54421306;0.884;0.5623825;0.883;121;121;121;121
1.4445536;0.75;0.5697854;0.878;0.595294;0.862;121;121;121;121
1.280795;0.7794118;0.52007604;0.887;0.53819877;0.884;121;121;121;121
1.243472;0.8088235;0.5528152;0.876;0.567384;0.883;121;121;121;121
1.3164662;0.77205884;0.55637807;0.878;0.57421774;0.87;121;121;121;121
1.0007666;0.85294116;0.53590965;0.882;0.5554354;0.886;121;121;121;121
1.1643789;0.8088235;0.5535106;0.884;0.5815385;0.864;121;121;121;121
1.1810322;0.8014706;0.55080754;0.891;0.5773835;0.875;121;121;121;121
1.1950712;0.8088235;0.5592119;0.882;0.57395715;0.881;121;121;121;121
1.4545971;0.7867647;0.5962159;0.862;0.6156051;0.86;121;121;121;121
1.0482278;0.8235294;0.57133794;0.869;0.59745014;0.861;121;121;121;121
0.9841434;0.88235295;0.5473294;0.878;0.56325287;0.886;121;121;121;121
1.3053999;0.75;0.5440594;0.869;0.56628203;0.879;121;121;121;121
1.0192003;0.8382353;0.543412;0.877;0.5611698;0.882;121;121;121;121
1.1304302;0.8161765;0.5397155;0.87;0.5591634;0.88;121;121;121;121
1.273119;0.7794118;0.54794943;0.89;0.58050936;0.862;121;121;121;121
1.1948314;0.7941176;0.5863299;0.868;0.6050599;0.846;121;121;121;121
1.2440231;0.8088235;0.60115916;0.853;0.63301945;0.84;121;121;121;121
1.1282803;0.8308824;0.53372943;0.879;0.56030315;0.871;121;121;121;121
1.0431633;0.8455882;0.556478;0.88;0.58130497;0.867;121;121;121;121
1.2027639;0.8308824;0.54207677;0.873;0.5748504;0.865;121;121;121;121
1.062177;0.85294116;0.54916984;0.875;0.5789765;0.861;121;121;121;121
1.1032668;0.8308824;0.5466688;0.874;0.5736881;0.863;121;121;121;121
1.1274865;0.8014706;0.5748439;0.849;0.6096719;0.854;121;121;121;121
1.0510683;0.85294116;0.55351144;0.867;0.5850776;0.859;121;121;121;121
1.2156215;0.8014706;0.55802554;0.866;0.5822643;0.863;121;121;121;121
1.2550437;0.7794118;0.55470383;0.872;0.59070486;0.855;121;121;121;121
1.3149803;0.77205884;0.5778345;0.853;0.6071467;0.844;121;121;121;121
1.1004279;0.8235294;0.57581353;0.85;0.610595;0.849;121;121;121;121
1.0619348;0.85294116;0.55968565;0.863;0.5943679;0.862;121;121;121;121
1.0410061;0.8308824;0.558458;0.865;0.5806277;0.859;121;121;121;121
1.1599569;0.8235294;0.6258863;0.854;0.65175265;0.829;121;121;121;121
