loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.997746;0.080882356;2.2959168;0.113;2.2958436;0.119;96;96;96;96
2.6000376;0.25735295;2.2168584;0.228;2.220643;0.213;96;96;96;96
2.1627522;0.23529412;1.8269563;0.277;1.8250062;0.241;96;96;96;96
2.1579597;0.23529412;1.7846314;0.294;1.7938808;0.25;96;96;96;96
1.9882863;0.375;1.6754013;0.436;1.6820135;0.41;96;96;96;96
1.9211088;0.40441176;1.4090791;0.481;1.3963275;0.477;96;96;96;96
1.6817087;0.43382353;1.3246104;0.548;1.3299544;0.524;96;96;96;96
1.7385631;0.50735295;1.2594532;0.621;1.283735;0.581;96;96;96;96
1.6339748;0.5441176;1.1692678;0.667;1.1747619;0.645;96;96;96;96
1.6512616;0.63235295;1.0943927;0.689;1.106062;0.654;96;96;96;96
1.8291874;0.5514706;1.0337299;0.721;1.0471497;0.695;96;96;96;96
1.5686519;0.625;1.0088878;0.728;1.0235358;0.703;96;96;96;96
1.5647876;0.63235295;0.9590913;0.732;0.96957356;0.708;96;96;96;96
1.5860841;0.64705884;0.9885244;0.71;0.9952479;0.717;96;96;96;96
1.4304268;0.7132353;0.9290233;0.755;0.94382054;0.745;96;96;96;96
1.4326785;0.7132353;0.9321318;0.747;0.9393861;0.75;96;96;96;96
1.4157603;0.75735295;0.92291623;0.756;0.9211692;0.756;96;96;96;96
1.5536665;0.6102941;0.8860249;0.769;0.89670926;0.754;96;96;96;96
1.5624688;0.6985294;0.8915783;0.756;0.905119;0.743;96;96;96;96
1.3117839;0.77205884;0.83381456;0.794;0.838307;0.799;96;96;96;96
1.2497263;0.7794118;0.8698062;0.768;0.8547324;0.783;96;96;96;96
1.4071047;0.77205884;0.81439954;0.799;0.80307066;0.803;96;96;96;96
1.405526;0.7352941;0.8007145;0.804;0.78850687;0.807;96;96;96;96
1.3911319;0.75;0.77730894;0.81;0.7664927;0.797;96;96;96;96
1.4028609;0.7132353;0.7718613;0.817;0.7621029;0.818;96;96;96;96
1.4376216;0.7132353;0.78763145;0.809;0.76914084;0.802;96;96;96;96
1.2201803;0.7941176;0.7431096;0.828;0.7287481;0.814;96;96;96;96
1.3768235;0.75735295;0.7504847;0.82;0.7333113;0.813;96;96;96;96
1.3205837;0.7794118;0.73326844;0.819;0.71871907;0.812;96;96;96;96
1.2757952;0.7794118;0.73717105;0.813;0.72056067;0.812;96;96;96;96
1.127416;0.8455882;0.72156775;0.823;0.720773;0.827;96;96;96;96
1.3541131;0.77205884;0.7417686;0.816;0.73670095;0.81;96;96;96;96
1.3841727;0.75735295;0.73524773;0.822;0.71991366;0.82;96;96;96;96
1.3038905;0.7794118;0.70949024;0.837;0.70583266;0.822;96;96;96;96
1.3209215;0.8161765;0.70173323;0.827;0.69790614;0.82;96;96;96;96
1.1776335;0.7941176;0.69267625;0.832;0.6901017;0.83;96;96;96;96
1.2504419;0.8014706;0.7147159;0.833;0.7097489;0.819;96;96;96;96
1.4063289;0.77205884;0.71549827;0.818;0.71043336;0.822;96;96;96;96
1.1466663;0.7941176;0.7179216;0.822;0.6983842;0.819;96;96;96;96
1.2113698;0.8235294;0.6914674;0.832;0.694375;0.81;96;96;96;96
1.1156416;0.8161765;0.7132442;0.821;0.70733565;0.818;96;96;96;96
1.1538941;0.8161765;0.7101587;0.829;0.69690055;0.82;96;96;96;96
1.3955574;0.75735295;0.69076127;0.834;0.67632365;0.826;96;96;96;96
1.1865156;0.8161765;0.7258502;0.817;0.7264861;0.812;96;96;96;96
