loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.484776;0.7647059;0.8551836;0.792;0.8763295;0.791;479;479;479;479
6.7342424;0.72794116;0.6832895;0.861;0.7067352;0.859;479;479;479;479
4.592399;0.8014706;0.6417706;0.866;0.6577532;0.879;479;479;479;479
3.5324354;0.7941176;0.58204746;0.889;0.60401404;0.871;479;479;479;479
3.0086343;0.72794116;0.57456094;0.886;0.58986974;0.881;479;479;479;479
2.5532646;0.77205884;0.5572194;0.888;0.5778056;0.886;479;479;479;479
2.2818618;0.7794118;0.616233;0.887;0.61900526;0.89;479;479;479;479
1.8435934;0.7867647;0.59920824;0.869;0.61137974;0.871;479;479;479;479
1.7712008;0.7794118;0.5866918;0.882;0.5891669;0.889;479;479;479;479
1.8064193;0.7352941;0.54758567;0.902;0.57053536;0.887;479;479;479;479
1.6273383;0.8088235;0.57892275;0.89;0.59102327;0.881;479;479;479;479
1.4615955;0.8014706;0.5506408;0.893;0.55012095;0.898;479;479;479;479
1.4168876;0.7867647;0.5526408;0.891;0.5584979;0.891;479;479;479;479
1.4750389;0.7794118;0.5569634;0.89;0.57459563;0.889;479;479;479;479
1.448292;0.77205884;0.5446407;0.891;0.5590813;0.902;479;479;479;479
1.4794085;0.7352941;0.55030906;0.893;0.5641683;0.891;479;479;479;479
1.3112133;0.7941176;0.60049856;0.875;0.59573454;0.874;479;479;479;479
1.4214187;0.72794116;0.53797734;0.9;0.5358025;0.913;479;479;479;479
1.4328778;0.7647059;0.5659683;0.872;0.57038385;0.882;479;479;479;479
1.254997;0.8235294;0.5113917;0.901;0.51488256;0.908;479;479;479;479
1.3139902;0.8088235;0.55838865;0.885;0.5410083;0.887;479;479;479;479
1.2799377;0.8161765;0.5338468;0.882;0.5546246;0.883;479;479;479;479
1.1649086;0.8455882;0.53983927;0.879;0.53437465;0.892;479;479;479;479
1.292407;0.7794118;0.55354106;0.88;0.5471778;0.898;479;479;479;479
1.2871475;0.8088235;0.52417403;0.882;0.52855366;0.901;479;479;479;479
1.2720029;0.8014706;0.5511474;0.878;0.56460047;0.878;479;479;479;479
1.2272873;0.8088235;0.52883667;0.885;0.53791004;0.893;479;479;479;479
1.2212031;0.8235294;0.5639017;0.872;0.56826866;0.875;479;479;479;479
1.356484;0.8088235;0.59075075;0.864;0.58797526;0.874;479;479;479;479
1.2452645;0.7941176;0.5401262;0.867;0.5230876;0.885;479;479;479;479
1.1994702;0.8161765;0.5325146;0.883;0.5235199;0.895;479;479;479;479
1.405145;0.7352941;0.5253903;0.888;0.53412366;0.897;479;479;479;479
1.2705907;0.8088235;0.5532043;0.877;0.5715818;0.876;479;479;479;479
1.2158327;0.8088235;0.5423426;0.874;0.54939437;0.884;479;479;479;479
1.194532;0.8382353;0.5901877;0.865;0.5763707;0.873;479;479;479;479
1.1280652;0.8455882;0.59024477;0.852;0.5823301;0.867;479;479;479;479
1.3380821;0.8014706;0.51413983;0.887;0.49887645;0.889;479;479;479;479
1.2072146;0.7941176;0.5443428;0.874;0.5415881;0.877;479;479;479;479
1.0918865;0.85294116;0.5557467;0.878;0.54547626;0.885;479;479;479;479
1.1906328;0.85294116;0.53108335;0.874;0.5151848;0.884;479;479;479;479
1.0778655;0.875;0.5226516;0.871;0.50765437;0.885;479;479;479;479
1.1036193;0.86764705;0.55635625;0.862;0.5310464;0.869;479;479;479;479
1.0725935;0.875;0.5768918;0.854;0.54387873;0.878;479;479;479;479
1.1620815;0.8455882;0.55186707;0.859;0.5520049;0.86;479;479;479;479
1.1986191;0.8382353;0.574491;0.871;0.5926715;0.852;479;479;479;479
1.157225;0.86764705;0.5607101;0.857;0.57086694;0.848;479;479;479;479
1.0604982;0.86764705;0.57297915;0.851;0.54414165;0.865;479;479;479;479
1.1484535;0.8602941;0.58255863;0.855;0.5657171;0.857;479;479;479;479
1.1259525;0.8382353;0.5514998;0.858;0.53530276;0.878;479;479;479;479
1.0400448;0.8897059;0.6281689;0.84;0.5998525;0.839;479;479;479;479
1.0498743;0.86764705;0.55760974;0.865;0.5265071;0.878;479;479;479;479
1.2268095;0.8382353;0.5477524;0.865;0.53703624;0.867;479;479;479;479
1.0611088;0.875;0.6237391;0.836;0.57872224;0.84;479;479;479;479
1.0998273;0.8602941;0.57300895;0.859;0.5371937;0.861;479;479;479;479
1.1623253;0.85294116;0.54357064;0.865;0.52363765;0.865;479;479;479;479
