loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6156397;0.14705883;2.302855;0.106;2.3042328;0.099;50;50;50;50
2.4645445;0.10294118;2.302867;0.106;2.3031657;0.099;50;50;50;50
2.387268;0.11764706;2.3028862;0.106;2.3023028;0.099;50;50;50;50
2.3414114;0.09558824;2.3028848;0.107;2.3016753;0.126;50;50;50;50
2.324095;0.0882353;2.3029823;0.107;2.3012445;0.126;50;50;50;50
2.317293;0.066176474;2.3030632;0.107;2.300674;0.126;50;50;50;50
2.3107278;0.05882353;2.3030825;0.107;2.300646;0.126;50;50;50;50
2.3062856;0.10294118;2.3031735;0.107;2.3002398;0.126;50;50;50;50
2.3016856;0.13235295;2.3031664;0.107;2.3001564;0.126;50;50;50;50
2.3006425;0.09558824;2.3031914;0.107;2.300039;0.126;50;50;50;50
2.3076649;0.066176474;2.3032157;0.107;2.3001115;0.126;50;50;50;50
2.2995985;0.125;2.3031955;0.107;2.3001094;0.126;50;50;50;50
2.301385;0.11764706;2.3031528;0.107;2.2998495;0.126;50;50;50;50
2.2969425;0.16911764;2.3031476;0.107;2.2997036;0.126;50;50;50;50
2.2986517;0.13970588;2.303287;0.107;2.2994628;0.126;50;50;50;50
2.3047097;0.10294118;2.3033562;0.107;2.299626;0.126;50;50;50;50
2.300743;0.125;2.303409;0.107;2.2993083;0.126;50;50;50;50
2.3001673;0.080882356;2.3032434;0.107;2.2993193;0.126;50;50;50;50
2.308413;0.073529415;2.303289;0.107;2.2993689;0.126;50;50;50;50
2.3037229;0.10294118;2.3032155;0.107;2.2995896;0.126;50;50;50;50
2.305941;0.11029412;2.3032398;0.107;2.2995079;0.126;50;50;50;50
2.2967117;0.13235295;2.30326;0.107;2.2996175;0.126;50;50;50;50
2.297926;0.11764706;2.303344;0.107;2.2995298;0.126;50;50;50;50
2.2986164;0.16911764;2.3033328;0.107;2.2994359;0.126;50;50;50;50
2.3001034;0.13970588;2.3033895;0.107;2.2992592;0.126;50;50;50;50
2.302159;0.09558824;2.3032854;0.107;2.2992935;0.126;50;50;50;50
2.3035152;0.13235295;2.303388;0.107;2.299244;0.126;50;50;50;50
2.301528;0.080882356;2.3033073;0.107;2.2992802;0.126;50;50;50;50
2.305253;0.11029412;2.303363;0.107;2.2993493;0.126;50;50;50;50
2.3024907;0.11764706;2.3033571;0.107;2.2992873;0.126;50;50;50;50
2.3065898;0.080882356;2.303292;0.107;2.2991512;0.126;50;50;50;50
2.2998672;0.13235295;2.3033087;0.107;2.2992482;0.126;50;50;50;50
2.3024144;0.11029412;2.3032644;0.107;2.2991815;0.126;50;50;50;50
2.2981162;0.11029412;2.3034525;0.107;2.299294;0.126;50;50;50;50
2.2959194;0.10294118;2.3033338;0.107;2.299201;0.126;50;50;50;50
2.2975042;0.0882353;2.3034878;0.107;2.2991192;0.126;50;50;50;50
2.3055859;0.09558824;2.3034658;0.107;2.2992435;0.126;50;50;50;50
2.30254;0.09558824;2.3033874;0.107;2.2991407;0.126;50;50;50;50
2.3012502;0.0882353;2.3034174;0.107;2.2992778;0.126;50;50;50;50
2.301986;0.125;2.3034275;0.107;2.299339;0.126;50;50;50;50
2.2961698;0.16911764;2.3033643;0.107;2.2992191;0.126;50;50;50;50
2.2980008;0.11029412;2.3034225;0.107;2.2991931;0.126;50;50;50;50
2.301205;0.13235295;2.3035152;0.107;2.29906;0.126;50;50;50;50
2.3061569;0.0882353;2.3034463;0.107;2.2990277;0.126;50;50;50;50
2.3038979;0.13235295;2.3033993;0.107;2.2990658;0.126;50;50;50;50
2.2986984;0.125;2.303355;0.107;2.2991173;0.126;50;50;50;50
2.3026636;0.13235295;2.3034158;0.107;2.2990236;0.126;50;50;50;50
2.3008726;0.11764706;2.303394;0.107;2.2989137;0.126;50;50;50;50
2.3008814;0.125;2.3033807;0.107;2.299096;0.126;50;50;50;50
2.3039522;0.066176474;2.3033545;0.107;2.2989788;0.126;50;50;50;50
2.293365;0.14705883;2.3034286;0.107;2.2991467;0.126;50;50;50;50
2.2901425;0.14705883;2.3034887;0.107;2.299108;0.126;50;50;50;50
2.299676;0.14705883;2.303411;0.107;2.2990406;0.126;50;50;50;50
2.302948;0.073529415;2.303571;0.107;2.2987819;0.126;50;50;50;50
2.2978916;0.10294118;2.3035178;0.107;2.298962;0.126;50;50;50;50
2.3022864;0.0882353;2.3035543;0.107;2.2989073;0.126;50;50;50;50
2.3035371;0.0882353;2.303474;0.107;2.2990794;0.126;50;50;50;50
2.3029757;0.036764707;2.3034482;0.107;2.299039;0.126;50;50;50;50
2.304961;0.066176474;2.303459;0.107;2.2990377;0.126;50;50;50;50
2.2999673;0.09558824;2.3034916;0.107;2.2990315;0.126;50;50;50;50
2.308096;0.11764706;2.303501;0.107;2.2990959;0.126;50;50;50;50
2.2958841;0.13235295;2.3034425;0.107;2.2990448;0.126;50;50;50;50
2.3020253;0.125;2.3035014;0.107;2.2989566;0.126;50;50;50;50
2.303179;0.073529415;2.303467;0.107;2.2989373;0.126;50;50;50;50
2.2976568;0.080882356;2.3034427;0.107;2.2990508;0.126;50;50;50;50
2.3000453;0.11029412;2.3036234;0.107;2.2989662;0.126;50;50;50;50
2.2976444;0.11029412;2.3035028;0.107;2.2989986;0.126;50;50;50;50
2.3129344;0.080882356;2.303507;0.107;2.298924;0.126;50;50;50;50
2.2981393;0.09558824;2.30347;0.107;2.299001;0.126;50;50;50;50
