loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.037827;0.16911764;2.2941349;0.135;2.2933078;0.153;101;101;101;101
2.6341088;0.3529412;2.2145884;0.349;2.214918;0.37;101;101;101;101
1.9260652;0.47058824;1.3031516;0.581;1.3060764;0.587;101;101;101;101
1.6610804;0.60294116;1.1557069;0.666;1.1852342;0.652;101;101;101;101
1.8430908;0.5294118;1.0287097;0.696;1.0515292;0.712;101;101;101;101
1.5669268;0.5955882;0.9884957;0.738;1.0237778;0.73;101;101;101;101
1.3771913;0.6617647;0.94314736;0.759;0.97629553;0.757;101;101;101;101
1.633097;0.6617647;0.91558;0.763;0.94844115;0.759;101;101;101;101
1.3512465;0.7058824;0.8672578;0.801;0.8989653;0.785;101;101;101;101
1.3248843;0.74264705;0.81616175;0.798;0.84725016;0.787;101;101;101;101
1.3646677;0.75;0.7988902;0.813;0.8133859;0.825;101;101;101;101
1.3847185;0.6911765;0.7604856;0.829;0.78401047;0.822;101;101;101;101
1.3772675;0.72794116;0.7289294;0.849;0.76475567;0.821;101;101;101;101
1.3017807;0.75;0.7211181;0.845;0.7508682;0.824;101;101;101;101
1.4134289;0.72794116;0.7156132;0.847;0.74362963;0.83;101;101;101;101
1.3704216;0.75;0.7111791;0.847;0.7311073;0.836;101;101;101;101
1.2706093;0.8014706;0.6960802;0.85;0.7156718;0.845;101;101;101;101
1.5380913;0.6617647;0.6819569;0.853;0.704085;0.848;101;101;101;101
1.3774071;0.72794116;0.66457397;0.852;0.6819026;0.851;101;101;101;101
1.1120553;0.8088235;0.66890115;0.86;0.6923432;0.85;101;101;101;101
1.2225212;0.7941176;0.66263217;0.852;0.67802495;0.859;101;101;101;101
1.3960087;0.75;0.65570176;0.867;0.6854418;0.854;101;101;101;101
1.2154548;0.7941176;0.6491438;0.865;0.6706599;0.861;101;101;101;101
1.0827428;0.8088235;0.63126665;0.874;0.65415114;0.869;101;101;101;101
1.4038309;0.7647059;0.62819153;0.876;0.6448336;0.867;101;101;101;101
1.1764833;0.8308824;0.6328213;0.872;0.64546645;0.881;101;101;101;101
1.3307773;0.7647059;0.6163042;0.873;0.6417495;0.864;101;101;101;101
1.1874051;0.8014706;0.6193451;0.879;0.6458226;0.864;101;101;101;101
1.3648024;0.7647059;0.60385317;0.879;0.6322824;0.864;101;101;101;101
1.3531959;0.77205884;0.63451904;0.862;0.6474969;0.862;101;101;101;101
1.1325582;0.8235294;0.5886628;0.886;0.6182203;0.874;101;101;101;101
1.3254907;0.7647059;0.6149614;0.866;0.6479673;0.864;101;101;101;101
1.1312795;0.8088235;0.593472;0.874;0.6285169;0.866;101;101;101;101
1.4162095;0.7352941;0.60429186;0.878;0.6242997;0.88;101;101;101;101
1.091224;0.8308824;0.58279896;0.893;0.6155557;0.885;101;101;101;101
1.1679604;0.8088235;0.5869781;0.883;0.6188653;0.875;101;101;101;101
1.1219916;0.8235294;0.58517396;0.875;0.63308495;0.864;101;101;101;101
1.227492;0.7941176;0.5737274;0.885;0.61403245;0.868;101;101;101;101
1.1356323;0.8014706;0.5781352;0.875;0.61797327;0.868;101;101;101;101
1.2747262;0.7867647;0.59252334;0.877;0.6308274;0.865;101;101;101;101
1.1271493;0.8235294;0.58104295;0.883;0.6118481;0.874;101;101;101;101
1.0939842;0.8382353;0.568223;0.884;0.60098916;0.872;101;101;101;101
1.3316622;0.75735295;0.5607459;0.887;0.60576355;0.87;101;101;101;101
1.053055;0.8455882;0.5993664;0.873;0.63495415;0.866;101;101;101;101
