loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7928371;0.5;1.7233937;0.503;1.7202255;0.522;194;194;194;194
2.6407313;0.61764705;0.9940698;0.749;1.0271015;0.743;194;194;194;194
2.485615;0.6544118;0.84933877;0.809;0.8590487;0.814;194;194;194;194
1.8302467;0.72794116;0.7701282;0.83;0.7695469;0.832;194;194;194;194
1.8911024;0.7058824;0.76891524;0.822;0.77176946;0.829;194;194;194;194
1.5880692;0.7352941;0.7186914;0.852;0.7280397;0.845;194;194;194;194
1.6573454;0.6911765;0.65981495;0.868;0.67162865;0.867;194;194;194;194
1.6687479;0.6985294;0.65311664;0.871;0.67067623;0.863;194;194;194;194
1.4384639;0.77205884;0.6328411;0.876;0.6545799;0.873;194;194;194;194
1.478206;0.7794118;0.6211369;0.879;0.63107747;0.879;194;194;194;194
1.3469762;0.8088235;0.6295941;0.872;0.641836;0.867;194;194;194;194
1.5076389;0.74264705;0.61392444;0.89;0.62762344;0.881;194;194;194;194
1.4122972;0.77205884;0.6017605;0.886;0.618493;0.883;194;194;194;194
1.3500698;0.77205884;0.6088103;0.877;0.6219554;0.877;194;194;194;194
1.2558641;0.75735295;0.6054209;0.892;0.62475806;0.881;194;194;194;194
1.2680819;0.7647059;0.60215104;0.881;0.6243319;0.873;194;194;194;194
1.4518048;0.75;0.5469393;0.899;0.56994617;0.893;194;194;194;194
1.3360598;0.7647059;0.59788555;0.893;0.6111242;0.893;194;194;194;194
1.4162468;0.7647059;0.5921325;0.886;0.61314565;0.873;194;194;194;194
1.3729607;0.74264705;0.56753033;0.9;0.58759904;0.893;194;194;194;194
1.4799166;0.7352941;0.59336364;0.896;0.61529785;0.884;194;194;194;194
1.3531893;0.75;0.5590533;0.89;0.575848;0.89;194;194;194;194
1.4663161;0.74264705;0.5925801;0.884;0.6149641;0.874;194;194;194;194
1.1968434;0.8014706;0.56102467;0.896;0.56968045;0.895;194;194;194;194
1.411305;0.75;0.56330276;0.888;0.57039446;0.897;194;194;194;194
1.2333395;0.75735295;0.57502514;0.882;0.59484047;0.876;194;194;194;194
1.0711422;0.8455882;0.552662;0.904;0.56302;0.903;194;194;194;194
1.4679716;0.6911765;0.5901244;0.895;0.59740895;0.895;194;194;194;194
1.3992083;0.7205882;0.57104933;0.891;0.5799291;0.885;194;194;194;194
1.2162132;0.7867647;0.5288884;0.908;0.5444397;0.904;194;194;194;194
1.1398687;0.8455882;0.5536012;0.907;0.575919;0.898;194;194;194;194
1.4132011;0.75735295;0.55025136;0.895;0.57957304;0.886;194;194;194;194
1.4654386;0.7205882;0.58657825;0.875;0.6055907;0.873;194;194;194;194
1.3383627;0.7867647;0.53387;0.897;0.56621987;0.885;194;194;194;194
1.263844;0.77205884;0.5544889;0.896;0.57362694;0.889;194;194;194;194
1.2464433;0.7867647;0.535585;0.902;0.5624497;0.888;194;194;194;194
1.315351;0.7794118;0.56685346;0.888;0.5831205;0.888;194;194;194;194
1.1177719;0.8308824;0.53172475;0.9;0.5594256;0.897;194;194;194;194
1.3715711;0.7867647;0.51895225;0.906;0.5306422;0.905;194;194;194;194
1.2296193;0.8014706;0.5241419;0.9;0.5435692;0.89;194;194;194;194
1.4858539;0.72794116;0.57122034;0.886;0.580831;0.877;194;194;194;194
1.2506692;0.7941176;0.5279084;0.891;0.5474204;0.887;194;194;194;194
1.0494626;0.8602941;0.52499956;0.897;0.5527931;0.891;194;194;194;194
1.2955668;0.7941176;0.5514422;0.894;0.56635;0.889;194;194;194;194
1.3116074;0.75735295;0.52642125;0.896;0.5552595;0.879;194;194;194;194
1.3343996;0.75735295;0.5943593;0.876;0.5970937;0.875;194;194;194;194
1.0762601;0.8308824;0.5535308;0.888;0.58372724;0.86;194;194;194;194
1.1756755;0.8088235;0.53037494;0.901;0.54793096;0.877;194;194;194;194
1.2267252;0.8235294;0.5419263;0.884;0.5574357;0.877;194;194;194;194
1.2274281;0.8088235;0.5371241;0.894;0.550494;0.876;194;194;194;194
1.3061475;0.7647059;0.522121;0.888;0.5269391;0.884;194;194;194;194
1.300612;0.75735295;0.55684704;0.883;0.5756319;0.87;194;194;194;194
1.0910156;0.8161765;0.548089;0.878;0.5576206;0.876;194;194;194;194
1.1787902;0.7867647;0.5636416;0.868;0.56465995;0.866;194;194;194;194
1.2799766;0.7867647;0.5410502;0.89;0.5453563;0.892;194;194;194;194
1.1934072;0.8088235;0.55907005;0.88;0.57131696;0.868;194;194;194;194
1.2394654;0.7794118;0.6083895;0.854;0.63666075;0.836;194;194;194;194
1.1598691;0.8308824;0.5335816;0.884;0.5583372;0.863;194;194;194;194
1.1667646;0.8235294;0.5656559;0.869;0.6013521;0.845;194;194;194;194
1.1011157;0.8308824;0.57689804;0.862;0.5944733;0.84;194;194;194;194
1.0802684;0.8455882;0.5883492;0.854;0.60828215;0.826;194;194;194;194
1.2649295;0.7867647;0.6578261;0.841;0.68338764;0.809;194;194;194;194
1.1619546;0.8235294;0.577039;0.866;0.58699954;0.853;194;194;194;194
1.0893713;0.85294116;0.57432103;0.849;0.59211266;0.861;194;194;194;194
1.006373;0.8382353;0.5836533;0.866;0.597752;0.855;194;194;194;194
1.2801099;0.77205884;0.66416836;0.822;0.6936587;0.805;194;194;194;194
1.2574327;0.8014706;0.66140217;0.838;0.70346946;0.811;194;194;194;194
1.1535872;0.8161765;0.6257936;0.851;0.6521307;0.833;194;194;194;194
1.072738;0.8382353;0.5875395;0.851;0.61580724;0.845;194;194;194;194
0.97506386;0.86764705;0.63488775;0.838;0.6712454;0.82;194;194;194;194
1.0206158;0.89705884;0.66491866;0.819;0.6772255;0.82;194;194;194;194
1.1230848;0.8455882;0.6073144;0.856;0.6400696;0.836;194;194;194;194
1.1859992;0.8308824;0.62904906;0.842;0.65691733;0.838;194;194;194;194
1.1634669;0.8382353;0.6650917;0.831;0.70296115;0.8;194;194;194;194
1.1259115;0.8235294;0.6054814;0.844;0.64628935;0.833;194;194;194;194
1.1541054;0.8088235;0.71123904;0.812;0.7246212;0.804;194;194;194;194
1.2589326;0.8014706;0.58589727;0.851;0.6185232;0.84;194;194;194;194
