loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3527033;0.11764706;2.302512;0.105;2.3041482;0.107;10;10;10;10
2.3232777;0.16176471;2.3022752;0.105;2.303265;0.107;10;10;10;10
2.3166978;0.10294118;2.3021145;0.105;2.3025618;0.107;10;10;10;10
2.3089855;0.0882353;2.3020425;0.105;2.3019965;0.107;10;10;10;10
2.3038127;0.080882356;2.3020797;0.105;2.3015466;0.107;10;10;10;10
2.3034225;0.11764706;2.3021421;0.105;2.3011827;0.107;10;10;10;10
2.3027349;0.11029412;2.3022578;0.089;2.3009582;0.11;10;10;10;10
2.3054836;0.080882356;2.3023877;0.089;2.300715;0.11;10;10;10;10
2.3011298;0.10294118;2.3024065;0.089;2.3007476;0.11;10;10;10;10
2.2981453;0.125;2.3025837;0.089;2.300465;0.11;10;10;10;10
2.3046978;0.125;2.302704;0.089;2.300488;0.11;10;10;10;10
2.3019042;0.125;2.3027613;0.089;2.3004072;0.11;10;10;10;10
2.2966294;0.11029412;2.302804;0.089;2.3002896;0.11;10;10;10;10
2.2970426;0.10294118;2.3029237;0.089;2.3001854;0.11;10;10;10;10
2.2993016;0.066176474;2.3030238;0.089;2.3001733;0.11;10;10;10;10
2.290153;0.14705883;2.3029263;0.089;2.3002963;0.11;10;10;10;10
2.2937043;0.11029412;2.3030205;0.089;2.3002102;0.11;10;10;10;10
2.2985337;0.13970588;2.303096;0.089;2.3002267;0.11;10;10;10;10
2.298162;0.11764706;2.3031232;0.089;2.3001368;0.11;10;10;10;10
2.2902448;0.13970588;2.3031352;0.089;2.300222;0.11;10;10;10;10
2.295744;0.15441176;2.3031669;0.089;2.3001716;0.11;10;10;10;10
2.3006623;0.10294118;2.3032532;0.089;2.3001442;0.11;10;10;10;10
2.2929232;0.11029412;2.3031907;0.089;2.3002477;0.11;10;10;10;10
2.2999778;0.11764706;2.3032432;0.089;2.3001695;0.11;10;10;10;10
2.3032115;0.0882353;2.3032832;0.089;2.3003538;0.11;10;10;10;10
2.292974;0.15441176;2.3032389;0.089;2.3002455;0.11;10;10;10;10
2.3020697;0.13235295;2.3032258;0.089;2.3003545;0.11;10;10;10;10
2.2979896;0.10294118;2.3033223;0.089;2.3003411;0.11;10;10;10;10
