loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2881217;0.6617647;0.80841833;0.789;0.81041634;0.796;385;385;385;385
5.089485;0.7352941;0.65402937;0.863;0.6820543;0.865;385;385;385;385
3.9281564;0.75735295;0.6349778;0.875;0.6590529;0.864;385;385;385;385
3.0278797;0.77205884;0.63226634;0.866;0.65488875;0.862;385;385;385;385
2.6841702;0.75;0.5950623;0.883;0.6232146;0.873;385;385;385;385
2.4637907;0.72794116;0.6062262;0.883;0.6265407;0.88;385;385;385;385
2.0262294;0.7647059;0.5647421;0.895;0.58475405;0.89;385;385;385;385
1.788763;0.8014706;0.5766586;0.896;0.5986954;0.882;385;385;385;385
1.8314381;0.72794116;0.57483673;0.895;0.61362666;0.871;385;385;385;385
1.56373;0.8235294;0.535058;0.9;0.5656999;0.885;385;385;385;385
1.5395536;0.7941176;0.5491666;0.903;0.57164174;0.898;385;385;385;385
1.4787042;0.7941176;0.53946596;0.909;0.5652669;0.894;385;385;385;385
1.5406039;0.7941176;0.60015684;0.887;0.60313916;0.894;385;385;385;385
1.5978878;0.7352941;0.5471261;0.898;0.60258746;0.874;385;385;385;385
1.3358753;0.8161765;0.5845104;0.871;0.6481482;0.854;385;385;385;385
1.2892727;0.8014706;0.529016;0.908;0.558875;0.893;385;385;385;385
1.3661563;0.7941176;0.54508954;0.909;0.5603146;0.905;385;385;385;385
1.4257655;0.77205884;0.5193899;0.917;0.55542326;0.893;385;385;385;385
1.1892463;0.8602941;0.5143797;0.903;0.5294222;0.899;385;385;385;385
1.4857804;0.72794116;0.5361736;0.905;0.57372034;0.883;385;385;385;385
1.2589431;0.8308824;0.5511721;0.9;0.56575495;0.899;385;385;385;385
1.1534681;0.8382353;0.49744508;0.914;0.5325503;0.892;385;385;385;385
1.3799515;0.77205884;0.5196245;0.902;0.5394631;0.897;385;385;385;385
1.3747001;0.7941176;0.5188685;0.906;0.53988;0.902;385;385;385;385
1.1980395;0.8161765;0.55863774;0.895;0.6082766;0.874;385;385;385;385
1.2824857;0.8088235;0.55388;0.906;0.582917;0.885;385;385;385;385
1.3136952;0.8014706;0.51195925;0.911;0.55655646;0.884;385;385;385;385
1.3716104;0.75735295;0.5211114;0.903;0.54779977;0.891;385;385;385;385
1.5612016;0.72794116;0.5453027;0.897;0.5625382;0.89;385;385;385;385
1.2901317;0.8088235;0.5048778;0.909;0.52625227;0.9;385;385;385;385
1.299227;0.8014706;0.4973217;0.905;0.5477692;0.886;385;385;385;385
1.2827474;0.8014706;0.53219503;0.895;0.5759174;0.87;385;385;385;385
1.153608;0.8382353;0.5207114;0.906;0.55732644;0.884;385;385;385;385
1.2779752;0.8235294;0.5024145;0.908;0.54005563;0.881;385;385;385;385
1.3641524;0.7941176;0.524859;0.893;0.54579353;0.894;385;385;385;385
1.1283896;0.8161765;0.55390143;0.889;0.5759672;0.878;385;385;385;385
1.249742;0.7941176;0.535741;0.906;0.5802842;0.869;385;385;385;385
1.2278612;0.8161765;0.5828757;0.896;0.59949225;0.866;385;385;385;385
1.3030248;0.7794118;0.547585;0.897;0.61148036;0.87;385;385;385;385
1.1386435;0.8382353;0.5334828;0.888;0.5675735;0.871;385;385;385;385
1.1633494;0.8382353;0.5105518;0.898;0.5381092;0.882;385;385;385;385
1.2776432;0.8088235;0.55452234;0.891;0.5911056;0.874;385;385;385;385
1.2114989;0.8235294;0.58758694;0.87;0.6170692;0.868;385;385;385;385
1.1762873;0.8235294;0.5124463;0.882;0.5611288;0.88;385;385;385;385
1.3237777;0.8161765;0.5621417;0.879;0.6140286;0.853;385;385;385;385
1.1269838;0.8382353;0.5468899;0.881;0.590149;0.854;385;385;385;385
1.2902204;0.7941176;0.54434985;0.872;0.56687504;0.861;385;385;385;385
0.99793625;0.88235295;0.51423204;0.893;0.55988866;0.872;385;385;385;385
1.2499553;0.7867647;0.6130927;0.835;0.63395315;0.832;385;385;385;385
1.0876775;0.8602941;0.52250063;0.887;0.5710424;0.874;385;385;385;385
1.1954937;0.8235294;0.542017;0.879;0.5707097;0.874;385;385;385;385
