loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.616293;0.6544118;0.8245301;0.783;0.8298746;0.769;362;362;362;362
4.517365;0.7941176;0.7355216;0.838;0.7419005;0.841;362;362;362;362
3.5936384;0.75;0.62454855;0.866;0.63154066;0.884;362;362;362;362
3.1373134;0.7058824;0.60099995;0.879;0.6050624;0.888;362;362;362;362
2.331145;0.8014706;0.5841723;0.883;0.5897741;0.902;362;362;362;362
2.158605;0.7867647;0.56292427;0.886;0.57138675;0.876;362;362;362;362
1.7921097;0.8308824;0.5717119;0.894;0.57804054;0.878;362;362;362;362
1.6362538;0.8382353;0.5449492;0.899;0.537256;0.897;362;362;362;362
1.5932498;0.8235294;0.58485645;0.888;0.5877422;0.893;362;362;362;362
1.6554787;0.7794118;0.5536977;0.901;0.5679628;0.903;362;362;362;362
1.4737127;0.8014706;0.55126506;0.899;0.55672705;0.898;362;362;362;362
1.4106029;0.8161765;0.5577571;0.893;0.5584211;0.895;362;362;362;362
1.3545526;0.8161765;0.53469115;0.886;0.53444606;0.884;362;362;362;362
1.4475708;0.8014706;0.5118292;0.895;0.5248638;0.9;362;362;362;362
1.3232583;0.8088235;0.54699147;0.892;0.5535981;0.886;362;362;362;362
1.3500853;0.8088235;0.56041443;0.892;0.55387855;0.897;362;362;362;362
1.2241461;0.7941176;0.5116819;0.904;0.50448936;0.905;362;362;362;362
1.2646028;0.8161765;0.49098042;0.912;0.49327034;0.907;362;362;362;362
1.3322282;0.7867647;0.50576836;0.89;0.5069071;0.9;362;362;362;362
1.1507058;0.8308824;0.53019655;0.896;0.5446302;0.901;362;362;362;362
1.2856247;0.8088235;0.5196479;0.897;0.52699715;0.906;362;362;362;362
1.171608;0.8455882;0.52579993;0.893;0.51521873;0.893;362;362;362;362
1.2166835;0.8382353;0.50611097;0.887;0.5083768;0.886;362;362;362;362
1.1471882;0.8382353;0.55780745;0.884;0.5422313;0.871;362;362;362;362
1.3536005;0.7794118;0.48895097;0.902;0.49729154;0.897;362;362;362;362
1.147896;0.8455882;0.53233594;0.885;0.5247676;0.882;362;362;362;362
1.2632877;0.8382353;0.5385363;0.876;0.52024347;0.884;362;362;362;362
1.387069;0.7794118;0.5124257;0.88;0.5011724;0.89;362;362;362;362
1.2260287;0.8308824;0.5116382;0.883;0.51046956;0.892;362;362;362;362
1.4304795;0.75;0.53481346;0.882;0.53481346;0.883;362;362;362;362
1.0127459;0.86764705;0.4989549;0.889;0.5081797;0.892;362;362;362;362
1.2219316;0.8161765;0.5230187;0.879;0.5242082;0.888;362;362;362;362
1.2094555;0.8455882;0.48270863;0.893;0.47809324;0.89;362;362;362;362
1.2955124;0.8014706;0.55263776;0.861;0.54123247;0.872;362;362;362;362
1.3275406;0.8014706;0.49768376;0.884;0.48265088;0.89;362;362;362;362
1.1314483;0.85294116;0.5334969;0.881;0.53099006;0.874;362;362;362;362
1.3373613;0.75735295;0.5227347;0.872;0.5049005;0.889;362;362;362;362
1.0930773;0.8602941;0.51480293;0.875;0.5112248;0.888;362;362;362;362
1.1822293;0.8308824;0.49242795;0.873;0.46371672;0.895;362;362;362;362
1.0573413;0.86764705;0.52651256;0.875;0.5157013;0.88;362;362;362;362
1.1241844;0.8235294;0.68937033;0.807;0.6962877;0.815;362;362;362;362
1.0897715;0.85294116;0.52320075;0.862;0.5003755;0.884;362;362;362;362
1.1585898;0.8235294;0.51951116;0.864;0.4865875;0.881;362;362;362;362
1.2196014;0.8014706;0.53154737;0.861;0.51038134;0.865;362;362;362;362
1.040672;0.875;0.6185367;0.832;0.58270234;0.847;362;362;362;362
1.1001544;0.8308824;0.5158587;0.862;0.5077103;0.873;362;362;362;362
0.94082975;0.89705884;0.55498165;0.842;0.52215403;0.857;362;362;362;362
1.0452859;0.88235295;0.5429079;0.846;0.52198535;0.875;362;362;362;362
1.085392;0.8602941;0.5793878;0.837;0.5356393;0.86;362;362;362;362
1.2483742;0.8161765;0.6133938;0.835;0.60323554;0.857;362;362;362;362
1.0845661;0.86764705;0.5618902;0.847;0.54777735;0.858;362;362;362;362
1.0285376;0.85294116;0.6313991;0.809;0.6121271;0.844;362;362;362;362
1.149811;0.86764705;0.6201092;0.819;0.5918075;0.845;362;362;362;362
1.1310291;0.8308824;0.56472176;0.85;0.5315896;0.869;362;362;362;362
1.1498039;0.8382353;0.58955806;0.827;0.5702726;0.843;362;362;362;362
1.0908289;0.86764705;0.5496609;0.843;0.530716;0.864;362;362;362;362
0.99432176;0.88235295;0.5599917;0.849;0.5455187;0.863;362;362;362;362
0.944672;0.8897059;0.69575125;0.82;0.66126746;0.824;362;362;362;362
1.0136913;0.8897059;0.59963465;0.827;0.5566409;0.855;362;362;362;362
1.0532601;0.875;0.5863992;0.831;0.5456795;0.854;362;362;362;362
1.017821;0.88235295;0.71136236;0.807;0.6808763;0.805;362;362;362;362
1.0174625;0.9044118;0.6235492;0.835;0.59023935;0.842;362;362;362;362
0.93982613;0.9044118;0.63088685;0.823;0.5781475;0.848;362;362;362;362
1.0830736;0.86764705;0.67797804;0.807;0.6233608;0.826;362;362;362;362
1.0991571;0.8897059;0.70905083;0.798;0.67232734;0.821;362;362;362;362
1.0476592;0.89705884;0.6161257;0.813;0.5904166;0.839;362;362;362;362
0.9754758;0.89705884;0.60934466;0.83;0.5788092;0.848;362;362;362;362
0.9897414;0.8897059;0.61396015;0.82;0.549703;0.843;362;362;362;362
0.9995456;0.9044118;0.6332373;0.819;0.5942386;0.839;362;362;362;362
