loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7739704;0.13235295;2.303213;0.106;2.3021622;0.099;71;71;71;71
2.5411165;0.10294118;2.302865;0.106;2.3009346;0.099;71;71;71;71
2.4253175;0.11029412;2.3030179;0.106;2.3005373;0.099;71;71;71;71
2.3550146;0.14705883;2.3031673;0.106;2.3005173;0.099;71;71;71;71
2.339569;0.11029412;2.303176;0.106;2.3003323;0.099;71;71;71;71
2.3243911;0.073529415;2.3031893;0.106;2.3002808;0.099;71;71;71;71
2.3065033;0.13235295;2.3030574;0.106;2.3002033;0.099;71;71;71;71
2.298906;0.15441176;2.3031132;0.106;2.3002286;0.099;71;71;71;71
2.3043752;0.0882353;2.3031936;0.106;2.3002262;0.099;71;71;71;71
2.3048084;0.080882356;2.303159;0.106;2.3002276;0.099;71;71;71;71
2.3083053;0.09558824;2.303248;0.106;2.3000546;0.099;71;71;71;71
2.300866;0.0882353;2.3031785;0.106;2.2999501;0.099;71;71;71;71
2.3096375;0.0882353;2.303228;0.106;2.2999268;0.099;71;71;71;71
2.3027778;0.09558824;2.3030474;0.106;2.29996;0.099;71;71;71;71
2.3026555;0.09558824;2.3031533;0.106;2.3001018;0.099;71;71;71;71
2.2949996;0.11029412;2.3030348;0.106;2.2998908;0.099;71;71;71;71
2.296737;0.13970588;2.3030937;0.106;2.3001301;0.099;71;71;71;71
2.3009503;0.10294118;2.3033047;0.106;2.3000169;0.099;71;71;71;71
2.3010414;0.073529415;2.303053;0.106;2.2998798;0.099;71;71;71;71
2.3059642;0.10294118;2.3032174;0.106;2.299906;0.099;71;71;71;71
2.303587;0.11029412;2.3030918;0.106;2.2998846;0.099;71;71;71;71
2.2995207;0.09558824;2.3031037;0.106;2.2997324;0.099;71;71;71;71
2.3009043;0.10294118;2.303096;0.106;2.2998772;0.099;71;71;71;71
2.2987683;0.066176474;2.3030758;0.106;2.2999196;0.099;71;71;71;71
2.2990859;0.13970588;2.303056;0.107;2.2998683;0.126;71;71;71;71
2.292178;0.11764706;2.3030229;0.107;2.2997265;0.126;71;71;71;71
2.3062582;0.073529415;2.3032305;0.107;2.2997558;0.126;71;71;71;71
2.3016028;0.11029412;2.3031137;0.107;2.2999656;0.126;71;71;71;71
2.3061604;0.05147059;2.3030846;0.107;2.299872;0.126;71;71;71;71
2.3040211;0.10294118;2.303198;0.106;2.2999532;0.099;71;71;71;71
2.3041701;0.05147059;2.3030124;0.106;2.3002625;0.099;71;71;71;71
2.3021107;0.10294118;2.303113;0.107;2.3000715;0.126;71;71;71;71
2.3067074;0.080882356;2.3032126;0.107;2.2998457;0.126;71;71;71;71
2.296798;0.125;2.3030946;0.107;2.299832;0.126;71;71;71;71
2.2957103;0.13235295;2.3032486;0.107;2.2997649;0.126;71;71;71;71
2.3033156;0.09558824;2.3031275;0.107;2.2997694;0.126;71;71;71;71
2.2985682;0.11764706;2.3030753;0.107;2.2997246;0.126;71;71;71;71
2.3032901;0.09558824;2.3031683;0.107;2.299578;0.126;71;71;71;71
2.3089535;0.09558824;2.3032146;0.107;2.29967;0.126;71;71;71;71
2.3056185;0.10294118;2.3031304;0.107;2.29991;0.126;71;71;71;71
2.301556;0.11764706;2.3030288;0.107;2.3001132;0.126;71;71;71;71
2.2993686;0.11764706;2.303138;0.107;2.29983;0.126;71;71;71;71
2.3014743;0.09558824;2.3031352;0.107;2.29983;0.126;71;71;71;71
2.2995691;0.080882356;2.3031027;0.107;2.29994;0.126;71;71;71;71
2.2975872;0.0882353;2.30313;0.106;2.2998092;0.099;71;71;71;71
2.3029256;0.11029412;2.3032384;0.107;2.2997153;0.126;71;71;71;71
2.3001196;0.13235295;2.3032794;0.107;2.2996774;0.126;71;71;71;71
2.3014088;0.09558824;2.303205;0.107;2.2997954;0.126;71;71;71;71
2.300107;0.0882353;2.3030636;0.107;2.299774;0.126;71;71;71;71
2.3048263;0.10294118;2.303062;0.107;2.2998943;0.126;71;71;71;71
2.2924552;0.11764706;2.3030117;0.107;2.3000393;0.126;71;71;71;71
2.3069124;0.11764706;2.3031368;0.107;2.300028;0.126;71;71;71;71
2.2980452;0.125;2.3031292;0.107;2.2997637;0.126;71;71;71;71
2.3031788;0.10294118;2.3031976;0.107;2.299665;0.126;71;71;71;71
2.2939148;0.11764706;2.3031738;0.107;2.2997172;0.126;71;71;71;71
2.3051865;0.080882356;2.303132;0.107;2.299693;0.126;71;71;71;71
2.3034427;0.10294118;2.3032486;0.107;2.2997446;0.126;71;71;71;71
2.2973063;0.125;2.3032737;0.107;2.2997837;0.126;71;71;71;71
2.3026505;0.13235295;2.3032172;0.107;2.2999275;0.126;71;71;71;71
2.299241;0.11029412;2.3031895;0.107;2.2998338;0.126;71;71;71;71
2.298212;0.10294118;2.3031523;0.107;2.3000457;0.126;71;71;71;71
2.291555;0.14705883;2.3031747;0.107;2.2999449;0.126;71;71;71;71
2.3014734;0.125;2.303274;0.107;2.2999694;0.126;71;71;71;71
2.299737;0.11764706;2.3032496;0.107;2.299799;0.126;71;71;71;71
2.3002028;0.11029412;2.3032014;0.107;2.299602;0.126;71;71;71;71
2.3005967;0.125;2.303222;0.107;2.299558;0.126;71;71;71;71
2.3029747;0.13970588;2.3032465;0.107;2.2996109;0.126;71;71;71;71
2.2996635;0.10294118;2.303146;0.107;2.2996688;0.126;71;71;71;71
2.2959316;0.16911764;2.3031907;0.107;2.2996602;0.126;71;71;71;71
2.304445;0.080882356;2.3031147;0.107;2.2996643;0.126;71;71;71;71
2.295771;0.16911764;2.3030179;0.107;2.2997167;0.126;71;71;71;71
2.2969983;0.05882353;2.3031187;0.107;2.299548;0.126;71;71;71;71
2.299873;0.10294118;2.3031735;0.107;2.299835;0.126;71;71;71;71
2.3000565;0.11029412;2.303213;0.107;2.2997994;0.126;71;71;71;71
2.2979662;0.11029412;2.303171;0.107;2.2996707;0.126;71;71;71;71
2.2947888;0.125;2.303207;0.107;2.299727;0.126;71;71;71;71
2.3046806;0.14705883;2.3031573;0.107;2.2997398;0.126;71;71;71;71
2.3083372;0.125;2.3032024;0.107;2.29967;0.126;71;71;71;71
2.2991033;0.13970588;2.3031442;0.107;2.2997682;0.126;71;71;71;71
2.296988;0.11029412;2.3031664;0.107;2.2996619;0.126;71;71;71;71
2.295319;0.125;2.3031745;0.107;2.299649;0.126;71;71;71;71
2.2978277;0.125;2.303247;0.107;2.2996528;0.126;71;71;71;71
2.3031006;0.11764706;2.3032267;0.107;2.2996962;0.126;71;71;71;71
2.306611;0.11029412;2.303235;0.107;2.299763;0.126;71;71;71;71
2.306506;0.10294118;2.3031726;0.107;2.2997339;0.126;71;71;71;71
2.302884;0.125;2.303118;0.107;2.2996988;0.126;71;71;71;71
2.2942722;0.13235295;2.3030756;0.107;2.2997153;0.126;71;71;71;71
2.3062227;0.10294118;2.3030689;0.107;2.2996354;0.126;71;71;71;71
2.3030734;0.10294118;2.3031495;0.107;2.299763;0.126;71;71;71;71
2.3092272;0.073529415;2.303168;0.107;2.2997427;0.126;71;71;71;71
2.2940702;0.11029412;2.3031008;0.107;2.2996647;0.126;71;71;71;71
2.3069463;0.05147059;2.3031478;0.107;2.2999158;0.126;71;71;71;71
2.3085694;0.0882353;2.3032227;0.107;2.2998662;0.126;71;71;71;71
2.2989888;0.066176474;2.3031757;0.107;2.2998135;0.126;71;71;71;71
2.3032868;0.073529415;2.3031673;0.107;2.2999787;0.126;71;71;71;71
2.3030992;0.073529415;2.3031783;0.107;2.299921;0.126;71;71;71;71
2.297614;0.10294118;2.3032172;0.107;2.299859;0.126;71;71;71;71
2.3011134;0.125;2.3032064;0.107;2.2996907;0.126;71;71;71;71
2.300831;0.13235295;2.303163;0.107;2.2997684;0.126;71;71;71;71
2.3051598;0.09558824;2.3031733;0.107;2.2997444;0.126;71;71;71;71
2.3036375;0.125;2.3031733;0.107;2.2998102;0.126;71;71;71;71
2.302641;0.11764706;2.3030958;0.107;2.2996974;0.126;71;71;71;71
2.2975767;0.13970588;2.3031304;0.107;2.2997024;0.126;71;71;71;71
2.2947419;0.16911764;2.3031447;0.107;2.2997751;0.126;71;71;71;71
2.3001258;0.13235295;2.3031957;0.107;2.2996984;0.126;71;71;71;71
2.3051944;0.0882353;2.3032665;0.107;2.2995899;0.126;71;71;71;71
2.2952209;0.13235295;2.3032007;0.107;2.2997077;0.126;71;71;71;71
2.2994695;0.125;2.3033075;0.107;2.2996845;0.126;71;71;71;71
2.3040388;0.10294118;2.3031836;0.107;2.2997336;0.126;71;71;71;71
2.29688;0.13970588;2.3031657;0.107;2.2997017;0.126;71;71;71;71
2.297008;0.125;2.3031964;0.107;2.299612;0.126;71;71;71;71
2.2986631;0.080882356;2.3031802;0.107;2.2997634;0.126;71;71;71;71
2.2998254;0.11764706;2.3032768;0.107;2.299727;0.126;71;71;71;71
2.3010104;0.125;2.303347;0.107;2.2997003;0.126;71;71;71;71
2.2971873;0.13970588;2.3032131;0.107;2.2997935;0.126;71;71;71;71
2.2994888;0.125;2.3032157;0.107;2.2998102;0.126;71;71;71;71
2.2959504;0.15441176;2.3032513;0.107;2.299739;0.126;71;71;71;71
2.306688;0.11029412;2.3032653;0.107;2.2996917;0.126;71;71;71;71
2.3013074;0.125;2.3032207;0.107;2.2997727;0.126;71;71;71;71
2.292128;0.10294118;2.3031313;0.107;2.2996647;0.126;71;71;71;71
2.3044305;0.080882356;2.3031995;0.107;2.29967;0.126;71;71;71;71
2.3008187;0.13970588;2.3032167;0.107;2.2996707;0.126;71;71;71;71
2.3011837;0.14705883;2.3032029;0.107;2.2996247;0.126;71;71;71;71
2.2941504;0.11029412;2.303175;0.107;2.2996342;0.126;71;71;71;71
2.3001542;0.14705883;2.303163;0.107;2.2996962;0.126;71;71;71;71
2.300975;0.11029412;2.3031855;0.107;2.2997725;0.126;71;71;71;71
2.3055727;0.066176474;2.3031514;0.107;2.2997963;0.126;71;71;71;71
2.3018808;0.13235295;2.3031662;0.107;2.2998009;0.126;71;71;71;71
2.3033617;0.0882353;2.3031557;0.107;2.2998006;0.126;71;71;71;71
2.3005798;0.11029412;2.3031423;0.107;2.2998078;0.126;71;71;71;71
2.298614;0.11029412;2.3031437;0.107;2.299787;0.126;71;71;71;71
2.2994087;0.11029412;2.3031723;0.107;2.2997088;0.126;71;71;71;71
2.3061893;0.11029412;2.3031714;0.107;2.2996619;0.126;71;71;71;71
2.3089623;0.0882353;2.3031726;0.107;2.2996435;0.126;71;71;71;71
2.3037393;0.14705883;2.3031332;0.107;2.299655;0.126;71;71;71;71
2.304231;0.0882353;2.3031516;0.107;2.2997162;0.126;71;71;71;71
2.2990942;0.13235295;2.3031762;0.107;2.299726;0.126;71;71;71;71
2.2939246;0.13970588;2.3031685;0.107;2.2997096;0.126;71;71;71;71
2.3025382;0.11029412;2.303214;0.107;2.2996902;0.126;71;71;71;71
2.3031018;0.080882356;2.3031979;0.107;2.2996032;0.126;71;71;71;71
2.307279;0.0882353;2.3031604;0.107;2.299735;0.126;71;71;71;71
2.3019834;0.13970588;2.3031826;0.107;2.2997317;0.126;71;71;71;71
2.2957773;0.13970588;2.3031635;0.107;2.299727;0.126;71;71;71;71
2.3028338;0.05882353;2.3032131;0.107;2.2995737;0.126;71;71;71;71
2.3041666;0.080882356;2.3032491;0.107;2.299667;0.126;71;71;71;71
2.2994702;0.11764706;2.3032348;0.107;2.2997465;0.126;71;71;71;71
2.3005211;0.16176471;2.3032143;0.107;2.2997193;0.126;71;71;71;71
2.2911048;0.13970588;2.3031437;0.107;2.299743;0.126;71;71;71;71
2.306462;0.11029412;2.3032253;0.107;2.2996957;0.126;71;71;71;71
2.3054662;0.09558824;2.3032484;0.107;2.2997046;0.126;71;71;71;71
2.295859;0.16176471;2.3031483;0.107;2.2997544;0.126;71;71;71;71
2.2915747;0.125;2.3031964;0.107;2.2997417;0.126;71;71;71;71
2.3044524;0.11029412;2.3031912;0.107;2.2997987;0.126;71;71;71;71
2.2996962;0.125;2.3031225;0.107;2.299793;0.126;71;71;71;71
2.305083;0.09558824;2.3031383;0.107;2.2998137;0.126;71;71;71;71
2.298789;0.11029412;2.3031235;0.107;2.2997851;0.126;71;71;71;71
2.3006139;0.080882356;2.303166;0.107;2.2998068;0.126;71;71;71;71
2.3002906;0.13970588;2.303172;0.107;2.2998598;0.126;71;71;71;71
2.3015106;0.10294118;2.3031812;0.107;2.2998557;0.126;71;71;71;71
2.3061392;0.11029412;2.3031719;0.107;2.299778;0.126;71;71;71;71
2.2989051;0.11764706;2.3031828;0.107;2.2997746;0.126;71;71;71;71
2.2926297;0.125;2.3031611;0.107;2.2997723;0.126;71;71;71;71
2.2979949;0.11029412;2.3032067;0.107;2.2996972;0.126;71;71;71;71
2.2930396;0.13235295;2.303234;0.107;2.2997336;0.126;71;71;71;71
2.307427;0.0882353;2.303214;0.107;2.299742;0.126;71;71;71;71
