loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6442604;0.64705884;0.9471367;0.712;0.95970017;0.704;316;316;316;316
3.9849684;0.7205882;0.76975006;0.849;0.7816967;0.845;316;316;316;316
2.9852107;0.7867647;0.69446486;0.859;0.6894981;0.865;316;316;316;316
2.7317421;0.7205882;0.652582;0.874;0.67339563;0.864;316;316;316;316
2.1400175;0.7647059;0.6170488;0.876;0.6351527;0.879;316;316;316;316
1.9399711;0.75735295;0.6307053;0.878;0.6400931;0.888;316;316;316;316
1.8023152;0.8014706;0.6023007;0.882;0.64578855;0.875;316;316;316;316
1.5931556;0.8161765;0.63441074;0.87;0.64606255;0.882;316;316;316;316
1.6200045;0.7794118;0.5953339;0.875;0.61892754;0.879;316;316;316;316
1.6721361;0.75;0.5948606;0.87;0.6181184;0.88;316;316;316;316
1.6233561;0.75;0.5762489;0.896;0.57935274;0.906;316;316;316;316
1.4058697;0.7647059;0.5379621;0.897;0.5691756;0.895;316;316;316;316
1.5511427;0.7352941;0.54170513;0.903;0.56346357;0.904;316;316;316;316
1.3916752;0.7941176;0.58876604;0.868;0.6057097;0.873;316;316;316;316
1.2494464;0.8455882;0.54890054;0.896;0.55496526;0.9;316;316;316;316
1.2781045;0.7867647;0.5319754;0.904;0.5611031;0.898;316;316;316;316
1.1586133;0.875;0.521416;0.908;0.54650164;0.904;316;316;316;316
1.4962358;0.75735295;0.5317431;0.907;0.54619604;0.91;316;316;316;316
1.2935743;0.8088235;0.53788096;0.904;0.5664065;0.894;316;316;316;316
1.2854224;0.7867647;0.5100996;0.901;0.5265588;0.902;316;316;316;316
1.312401;0.7941176;0.5157591;0.907;0.53816795;0.901;316;316;316;316
1.2843935;0.7941176;0.50219244;0.901;0.51649064;0.92;316;316;316;316
1.292067;0.7794118;0.5213882;0.881;0.5296726;0.899;316;316;316;316
1.1392605;0.8602941;0.4885937;0.913;0.4915609;0.914;316;316;316;316
1.3933139;0.8014706;0.52316654;0.897;0.5470609;0.893;316;316;316;316
1.2631091;0.7941176;0.4997993;0.897;0.5137431;0.899;316;316;316;316
1.2520213;0.8014706;0.5087251;0.891;0.5099322;0.895;316;316;316;316
1.4291657;0.7647059;0.4909106;0.9;0.5117548;0.9;316;316;316;316
1.2671015;0.8088235;0.5096178;0.9;0.5194787;0.9;316;316;316;316
1.2173821;0.8088235;0.49271634;0.907;0.5065263;0.913;316;316;316;316
1.1354204;0.8455882;0.51860416;0.891;0.5059437;0.914;316;316;316;316
1.2516826;0.8161765;0.5191359;0.897;0.524905;0.91;316;316;316;316
1.3363727;0.7867647;0.4794659;0.91;0.48507667;0.923;316;316;316;316
1.2119423;0.8014706;0.5050358;0.896;0.5307381;0.895;316;316;316;316
1.249755;0.8014706;0.4867534;0.904;0.49973947;0.918;316;316;316;316
1.1610798;0.8455882;0.48295942;0.903;0.48939413;0.902;316;316;316;316
1.309008;0.8014706;0.5247854;0.882;0.5491622;0.872;316;316;316;316
1.2704524;0.8088235;0.5122254;0.89;0.52832097;0.893;316;316;316;316
1.161648;0.8602941;0.5092269;0.889;0.5225284;0.893;316;316;316;316
1.0599468;0.88235295;0.47773114;0.911;0.49304792;0.905;316;316;316;316
1.0173038;0.8897059;0.49176234;0.894;0.4884939;0.91;316;316;316;316
1.2887352;0.8161765;0.52739114;0.882;0.5288654;0.883;316;316;316;316
1.3226937;0.8088235;0.58449054;0.853;0.56415135;0.875;316;316;316;316
1.1628957;0.8455882;0.5504497;0.876;0.5544394;0.886;316;316;316;316
1.1870005;0.8382353;0.51712555;0.877;0.515384;0.894;316;316;316;316
1.3007846;0.8014706;0.58051187;0.874;0.5745623;0.875;316;316;316;316
1.0962396;0.85294116;0.5095347;0.876;0.5098944;0.888;316;316;316;316
1.110555;0.8382353;0.52884334;0.874;0.546188;0.865;316;316;316;316
1.3211143;0.7941176;0.5245947;0.882;0.5283929;0.89;316;316;316;316
1.0395553;0.8897059;0.5419429;0.871;0.56916857;0.852;316;316;316;316
1.3872118;0.7941176;0.50665885;0.879;0.51634866;0.872;316;316;316;316
1.054087;0.86764705;0.48194697;0.886;0.49975798;0.877;316;316;316;316
1.1307243;0.8382353;0.52431303;0.863;0.5404029;0.87;316;316;316;316
1.076613;0.8455882;0.5448796;0.863;0.54439217;0.871;316;316;316;316
0.9168018;0.9117647;0.518596;0.865;0.51118094;0.867;316;316;316;316
1.2122738;0.8235294;0.5467994;0.85;0.53810525;0.868;316;316;316;316
1.2239833;0.8161765;0.5574393;0.852;0.55749583;0.859;316;316;316;316
1.0737908;0.875;0.54242015;0.852;0.5278483;0.876;316;316;316;316
1.1843046;0.8382353;0.669159;0.829;0.64238024;0.84;316;316;316;316
1.1157404;0.85294116;0.5703324;0.857;0.58273655;0.836;316;316;316;316
1.0885146;0.86764705;0.57470393;0.849;0.5483571;0.856;316;316;316;316
1.0764831;0.875;0.58412945;0.862;0.57202655;0.858;316;316;316;316
1.0433648;0.85294116;0.60493076;0.85;0.5879851;0.851;316;316;316;316
1.0821211;0.8602941;0.6229225;0.847;0.63310874;0.831;316;316;316;316
0.98654354;0.9191176;0.5551118;0.856;0.5380602;0.856;316;316;316;316
1.1296726;0.85294116;0.61313516;0.842;0.66033757;0.817;316;316;316;316
1.024075;0.8897059;0.58407193;0.843;0.5553749;0.864;316;316;316;316
1.1414351;0.8602941;0.5264758;0.866;0.52323407;0.87;316;316;316;316
1.0879407;0.8897059;0.5710775;0.854;0.5798102;0.85;316;316;316;316
1.030158;0.9044118;0.6084181;0.831;0.60698974;0.823;316;316;316;316
1.1031063;0.86764705;0.585105;0.847;0.58139;0.852;316;316;316;316
1.150903;0.85294116;0.6388246;0.831;0.60958606;0.831;316;316;316;316
1.0299696;0.9044118;0.67177844;0.82;0.6673082;0.82;316;316;316;316
0.99515986;0.9191176;0.596864;0.836;0.5949224;0.835;316;316;316;316
1.0217998;0.8897059;0.57075924;0.845;0.56093204;0.857;316;316;316;316
1.0540981;0.8602941;0.54455245;0.858;0.53532;0.861;316;316;316;316
1.0211922;0.9191176;0.619655;0.828;0.61710733;0.825;316;316;316;316
1.040019;0.89705884;0.576603;0.841;0.57512647;0.836;316;316;316;316
0.97155464;0.9191176;0.5676162;0.841;0.5313626;0.856;316;316;316;316
1.0488957;0.88235295;0.65554106;0.832;0.6688247;0.81;316;316;316;316
1.0217406;0.8897059;0.58851284;0.831;0.6187529;0.83;316;316;316;316
0.9897891;0.9264706;0.63467103;0.834;0.61069477;0.826;316;316;316;316
0.95700645;0.9117647;0.700004;0.794;0.6543202;0.81;316;316;316;316
0.9501115;0.9191176;0.64357316;0.819;0.5913049;0.832;316;316;316;316
1.122869;0.85294116;0.59986293;0.841;0.5742864;0.844;316;316;316;316
0.97225094;0.9264706;0.613321;0.819;0.6174924;0.834;316;316;316;316
1.0849321;0.9191176;0.63268524;0.826;0.66146106;0.813;316;316;316;316
1.001916;0.9191176;0.5841957;0.837;0.5990746;0.838;316;316;316;316
0.9061702;0.9191176;0.6228551;0.828;0.61112946;0.822;316;316;316;316
0.91300225;0.9558824;0.647638;0.818;0.622651;0.82;316;316;316;316
0.9418603;0.9264706;0.66353565;0.818;0.6591981;0.831;316;316;316;316
0.9893372;0.9044118;0.6231626;0.824;0.6461822;0.821;316;316;316;316
0.88952196;0.9632353;0.58812433;0.834;0.6036319;0.838;316;316;316;316
1.0130613;0.9191176;0.68185955;0.805;0.666004;0.8;316;316;316;316
0.96116936;0.9264706;0.6541141;0.831;0.5987445;0.836;316;316;316;316
0.9114451;0.9338235;0.6271449;0.822;0.6345453;0.811;316;316;316;316
0.9754391;0.9411765;0.6023036;0.84;0.5884512;0.845;316;316;316;316
0.9077027;0.9338235;0.66619384;0.817;0.6910966;0.801;316;316;316;316
0.9770894;0.9191176;0.61671656;0.823;0.6062593;0.829;316;316;316;316
0.9345545;0.9338235;0.6577583;0.826;0.6566031;0.817;316;316;316;316
0.92249656;0.9338235;0.6109279;0.83;0.6480706;0.814;316;316;316;316
0.89019537;0.9632353;0.6358584;0.818;0.61181295;0.819;316;316;316;316
0.94960964;0.9411765;0.6191482;0.841;0.62797916;0.825;316;316;316;316
0.92437506;0.9264706;0.64853173;0.815;0.62814283;0.823;316;316;316;316
0.9120393;0.9632353;0.683867;0.814;0.65656585;0.818;316;316;316;316
1.0005895;0.9117647;0.7360285;0.803;0.7306505;0.785;316;316;316;316
0.8763988;0.9485294;0.69243044;0.81;0.6774632;0.809;316;316;316;316
0.9621547;0.9632353;0.68627775;0.807;0.69054437;0.808;316;316;316;316
