loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2104797;0.5294118;1.4764163;0.631;1.5066872;0.631;223;223;223;223
2.9224691;0.6911765;0.978093;0.782;1.0327061;0.763;223;223;223;223
2.2094817;0.75;0.8034946;0.833;0.83620125;0.81;223;223;223;223
2.143937;0.7132353;0.77352786;0.837;0.7804208;0.844;223;223;223;223
2.007112;0.6838235;0.7820488;0.824;0.81346637;0.81;223;223;223;223
1.6489518;0.7647059;0.65338427;0.886;0.67645377;0.866;223;223;223;223
1.7071898;0.7132353;0.6570646;0.888;0.68045104;0.872;223;223;223;223
1.7176356;0.7352941;0.6299179;0.867;0.65172684;0.864;223;223;223;223
1.4055917;0.7647059;0.6095191;0.874;0.6099372;0.884;223;223;223;223
1.4756775;0.77205884;0.59459984;0.889;0.6266328;0.884;223;223;223;223
1.5689487;0.75735295;0.58184654;0.897;0.596659;0.895;223;223;223;223
1.5002992;0.7352941;0.60016125;0.879;0.64551646;0.862;223;223;223;223
1.1800497;0.8382353;0.5803308;0.895;0.5934594;0.899;223;223;223;223
1.3803136;0.77205884;0.56674224;0.905;0.60607797;0.883;223;223;223;223
1.4711571;0.75;0.5774884;0.896;0.59930146;0.887;223;223;223;223
1.244268;0.7794118;0.60244864;0.881;0.6299677;0.878;223;223;223;223
1.4403026;0.75;0.53710425;0.912;0.5580783;0.907;223;223;223;223
1.4299878;0.75;0.5389594;0.898;0.549257;0.896;223;223;223;223
1.3055298;0.7647059;0.52060556;0.911;0.53888327;0.906;223;223;223;223
1.3277243;0.7941176;0.5497287;0.908;0.5675126;0.902;223;223;223;223
1.3202281;0.7647059;0.553844;0.917;0.5734801;0.903;223;223;223;223
1.4420257;0.77205884;0.5450566;0.901;0.5521811;0.898;223;223;223;223
1.1523452;0.8161765;0.50181276;0.912;0.5236779;0.908;223;223;223;223
1.3999772;0.7647059;0.5029033;0.908;0.5237293;0.907;223;223;223;223
1.136215;0.85294116;0.5410197;0.901;0.5716981;0.89;223;223;223;223
1.2890366;0.7941176;0.54703283;0.903;0.5691911;0.895;223;223;223;223
1.372461;0.7647059;0.5121783;0.904;0.5278307;0.909;223;223;223;223
1.1584353;0.8235294;0.5131428;0.913;0.53008884;0.901;223;223;223;223
1.3718891;0.77205884;0.5271172;0.902;0.5528045;0.887;223;223;223;223
1.213794;0.8088235;0.51104414;0.907;0.53451264;0.901;223;223;223;223
1.2952464;0.7794118;0.5068217;0.907;0.5245053;0.891;223;223;223;223
1.2450333;0.7867647;0.5028257;0.907;0.5229478;0.906;223;223;223;223
1.0530236;0.8455882;0.5200716;0.898;0.5510311;0.885;223;223;223;223
1.275841;0.8014706;0.5251226;0.899;0.5482948;0.878;223;223;223;223
1.3172467;0.7647059;0.5211104;0.905;0.55377674;0.888;223;223;223;223
1.586261;0.6911765;0.5180019;0.909;0.5369288;0.893;223;223;223;223
1.1809286;0.8088235;0.5132418;0.908;0.52121854;0.896;223;223;223;223
1.1121838;0.8382353;0.48468986;0.917;0.5077789;0.888;223;223;223;223
1.1467099;0.8308824;0.5653023;0.892;0.58214647;0.871;223;223;223;223
1.2057528;0.8161765;0.49617538;0.911;0.51934373;0.899;223;223;223;223
1.3706299;0.77205884;0.5200794;0.901;0.5248623;0.896;223;223;223;223
1.2271459;0.8014706;0.55640274;0.902;0.56043124;0.884;223;223;223;223
1.4109612;0.7647059;0.5209382;0.9;0.5364613;0.887;223;223;223;223
1.0518804;0.85294116;0.5437941;0.885;0.5699159;0.864;223;223;223;223
1.1347737;0.8235294;0.5199984;0.91;0.5308582;0.883;223;223;223;223
