loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3678384;0.36764705;2.2262788;0.416;2.229604;0.394;136;136;136;136
2.4170604;0.50735295;1.3762999;0.572;1.4186627;0.545;136;136;136;136
2.0619936;0.5661765;1.1076022;0.69;1.1619313;0.658;136;136;136;136
1.9167445;0.5661765;0.9767756;0.739;1.0285596;0.725;136;136;136;136
1.7291372;0.625;0.912644;0.764;0.951131;0.767;136;136;136;136
1.7113802;0.6764706;0.8532693;0.768;0.8771902;0.787;136;136;136;136
1.5617051;0.74264705;0.8080107;0.784;0.8251797;0.817;136;136;136;136
1.4329011;0.74264705;0.79175943;0.802;0.81219804;0.827;136;136;136;136
1.5197921;0.6911765;0.780198;0.814;0.80227625;0.82;136;136;136;136
1.4648741;0.7058824;0.7335707;0.822;0.7520339;0.817;136;136;136;136
1.4860554;0.6838235;0.72138554;0.843;0.7336847;0.835;136;136;136;136
1.31099;0.74264705;0.7243025;0.842;0.7220085;0.851;136;136;136;136
1.3240609;0.77205884;0.70731163;0.838;0.7161566;0.835;136;136;136;136
1.318441;0.7647059;0.6752758;0.841;0.68706906;0.845;136;136;136;136
1.3549626;0.7794118;0.6884462;0.832;0.7047366;0.833;136;136;136;136
1.3851032;0.7205882;0.68692666;0.842;0.69814914;0.834;136;136;136;136
1.4125912;0.75735295;0.6322049;0.876;0.6473863;0.852;136;136;136;136
1.4206855;0.74264705;0.6198716;0.866;0.63202524;0.861;136;136;136;136
1.3938248;0.7132353;0.6739431;0.841;0.67486984;0.85;136;136;136;136
1.2260084;0.7867647;0.6047953;0.88;0.6241504;0.863;136;136;136;136
1.452147;0.7352941;0.6042536;0.876;0.61580807;0.876;136;136;136;136
1.3623834;0.7941176;0.60060334;0.894;0.61891;0.859;136;136;136;136
1.3964803;0.7352941;0.59645265;0.885;0.60589343;0.881;136;136;136;136
1.2965691;0.7647059;0.61223036;0.873;0.6356123;0.863;136;136;136;136
1.3367472;0.7647059;0.57040375;0.901;0.59185505;0.883;136;136;136;136
1.2851512;0.8161765;0.5601758;0.892;0.574272;0.889;136;136;136;136
1.2938229;0.77205884;0.5794226;0.892;0.6026669;0.874;136;136;136;136
1.1873279;0.8161765;0.57683414;0.9;0.6058659;0.87;136;136;136;136
1.2751963;0.8235294;0.5628913;0.891;0.56985277;0.894;136;136;136;136
1.2093896;0.7941176;0.5667262;0.897;0.5832051;0.888;136;136;136;136
1.2041535;0.7941176;0.58147824;0.88;0.58942395;0.884;136;136;136;136
1.0722728;0.8455882;0.5829008;0.882;0.6005554;0.879;136;136;136;136
1.0968857;0.8455882;0.54188067;0.903;0.5591457;0.893;136;136;136;136
1.1706197;0.8014706;0.5381035;0.892;0.55415976;0.893;136;136;136;136
1.4914663;0.74264705;0.5679883;0.883;0.586189;0.884;136;136;136;136
1.1911242;0.8161765;0.5440055;0.899;0.5644696;0.889;136;136;136;136
1.1832805;0.8014706;0.5436911;0.906;0.558316;0.906;136;136;136;136
1.1918197;0.8088235;0.5297313;0.907;0.54547995;0.897;136;136;136;136
1.2279415;0.7867647;0.56921786;0.87;0.58227366;0.889;136;136;136;136
1.1434889;0.8382353;0.55798644;0.899;0.5786268;0.885;136;136;136;136
1.2396218;0.8014706;0.53731096;0.904;0.55236375;0.892;136;136;136;136
1.1572374;0.8161765;0.5584125;0.893;0.5643731;0.881;136;136;136;136
1.3135867;0.7941176;0.52256745;0.901;0.55351526;0.881;136;136;136;136
1.1387365;0.8308824;0.54352415;0.898;0.55846965;0.895;136;136;136;136
1.1312854;0.85294116;0.5557538;0.891;0.5937077;0.876;136;136;136;136
1.3232542;0.74264705;0.5751086;0.875;0.5859994;0.89;136;136;136;136
1.0429295;0.8602941;0.57969105;0.873;0.6180193;0.858;136;136;136;136
1.0207174;0.8455882;0.5270761;0.886;0.543661;0.885;136;136;136;136
1.0699489;0.85294116;0.5241627;0.899;0.536877;0.9;136;136;136;136
1.1351871;0.8161765;0.5278249;0.894;0.5555702;0.88;136;136;136;136
1.2609601;0.77205884;0.5299494;0.894;0.55293113;0.894;136;136;136;136
1.2103994;0.8014706;0.5378751;0.877;0.55090415;0.889;136;136;136;136
1.1200632;0.8308824;0.5531296;0.885;0.5828192;0.889;136;136;136;136
1.2369629;0.7794118;0.53698;0.875;0.5772426;0.871;136;136;136;136
0.9696975;0.875;0.50833255;0.891;0.552135;0.886;136;136;136;136
1.2576394;0.7867647;0.5238204;0.891;0.554836;0.891;136;136;136;136
1.2733786;0.7941176;0.50619465;0.888;0.5443585;0.88;136;136;136;136
1.178769;0.7941176;0.49721974;0.893;0.5312738;0.883;136;136;136;136
1.0975037;0.8455882;0.5165827;0.892;0.5474778;0.891;136;136;136;136
1.0809603;0.85294116;0.5316041;0.885;0.5580696;0.885;136;136;136;136
1.0517833;0.8602941;0.5319016;0.891;0.57660013;0.885;136;136;136;136
0.936412;0.89705884;0.5572345;0.873;0.60111606;0.874;136;136;136;136
1.2587974;0.7794118;0.53353536;0.89;0.55101734;0.888;136;136;136;136
1.1353276;0.8455882;0.5192455;0.895;0.55591583;0.889;136;136;136;136
1.2486435;0.8088235;0.5319269;0.875;0.55063796;0.88;136;136;136;136
1.0676205;0.8382353;0.5440607;0.872;0.5840932;0.866;136;136;136;136
1.1459305;0.8382353;0.5240931;0.882;0.5728324;0.873;136;136;136;136
1.0488702;0.8602941;0.5535219;0.87;0.55809426;0.871;136;136;136;136
