loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.450806;0.6764706;0.8603814;0.803;0.86975867;0.827;499;499;499;499
7.145789;0.7352941;0.6587066;0.864;0.67515314;0.859;499;499;499;499
5.155303;0.7058824;0.65548146;0.858;0.6668543;0.866;499;499;499;499
3.6973524;0.8088235;0.59231555;0.894;0.6071962;0.885;499;499;499;499
2.9790401;0.7941176;0.58580536;0.892;0.60666955;0.899;499;499;499;499
2.5741584;0.7647059;0.56229603;0.891;0.56922096;0.893;499;499;499;499
2.0681036;0.8014706;0.5731227;0.882;0.5943709;0.88;499;499;499;499
2.0960195;0.72794116;0.5738344;0.892;0.57292885;0.906;499;499;499;499
1.6759337;0.8235294;0.59858984;0.882;0.6173057;0.877;499;499;499;499
1.5694855;0.8308824;0.58322245;0.907;0.5864722;0.9;499;499;499;499
1.4563122;0.8014706;0.5604798;0.897;0.5502573;0.903;499;499;499;499
1.4820307;0.7941176;0.56329054;0.899;0.5781815;0.895;499;499;499;499
1.4988372;0.8014706;0.55493015;0.895;0.5632361;0.9;499;499;499;499
1.4720825;0.7867647;0.57265294;0.903;0.5596239;0.905;499;499;499;499
1.5193068;0.74264705;0.5772491;0.902;0.5760448;0.905;499;499;499;499
1.2694145;0.8161765;0.5098545;0.916;0.5157286;0.902;499;499;499;499
1.1884363;0.85294116;0.5325274;0.905;0.5341207;0.901;499;499;499;499
1.3124994;0.8382353;0.515342;0.91;0.5178214;0.914;499;499;499;499
1.2433432;0.8308824;0.53552437;0.897;0.5288408;0.904;499;499;499;499
1.3124927;0.8088235;0.5119893;0.909;0.49548373;0.922;499;499;499;499
1.4868779;0.75735295;0.5688916;0.877;0.5591264;0.884;499;499;499;499
1.3276163;0.8088235;0.53607357;0.902;0.5337281;0.911;499;499;499;499
1.3077782;0.8161765;0.5933721;0.879;0.58026075;0.902;499;499;499;499
1.4536906;0.7352941;0.5767781;0.882;0.6048655;0.88;499;499;499;499
1.2119803;0.8455882;0.589937;0.89;0.5951556;0.893;499;499;499;499
1.2934772;0.8235294;0.5395887;0.902;0.54747236;0.907;499;499;499;499
1.4266682;0.7647059;0.5582023;0.885;0.5657747;0.891;499;499;499;499
1.2096114;0.8455882;0.51552254;0.913;0.522783;0.906;499;499;499;499
1.2400968;0.8014706;0.53519696;0.907;0.5349665;0.919;499;499;499;499
1.3811473;0.7867647;0.5095467;0.907;0.50823605;0.927;499;499;499;499
