loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.54341;0.61764705;0.8004157;0.785;0.8175513;0.782;391;391;391;391
5.2955256;0.6764706;0.6922435;0.846;0.71771884;0.848;391;391;391;391
3.8032837;0.7794118;0.67451566;0.88;0.68368703;0.878;391;391;391;391
3.1144896;0.74264705;0.6439878;0.892;0.66114646;0.866;391;391;391;391
2.7456913;0.7647059;0.64783937;0.876;0.6697211;0.853;391;391;391;391
2.2888932;0.7794118;0.62226504;0.883;0.6494326;0.877;391;391;391;391
2.0039096;0.7941176;0.586396;0.889;0.61144656;0.878;391;391;391;391
1.9992743;0.7205882;0.5765206;0.914;0.5960221;0.896;391;391;391;391
1.7686572;0.77205884;0.58804375;0.89;0.6135715;0.875;391;391;391;391
1.647182;0.77205884;0.5443824;0.904;0.5599879;0.896;391;391;391;391
1.4818515;0.8014706;0.5453991;0.907;0.5604383;0.9;391;391;391;391
1.5510416;0.7867647;0.5682268;0.895;0.58658266;0.895;391;391;391;391
1.4471071;0.7867647;0.5445739;0.903;0.5573859;0.898;391;391;391;391
1.4886123;0.7794118;0.5693578;0.891;0.57341784;0.893;391;391;391;391
1.5086882;0.7794118;0.5320714;0.905;0.55009484;0.897;391;391;391;391
1.506735;0.75735295;0.5203573;0.907;0.53554904;0.904;391;391;391;391
1.4437442;0.77205884;0.53553087;0.91;0.5495536;0.902;391;391;391;391
1.4250404;0.7352941;0.5653841;0.888;0.60261023;0.858;391;391;391;391
1.308562;0.8088235;0.56844825;0.894;0.5950917;0.874;391;391;391;391
1.3448762;0.7794118;0.56973565;0.871;0.6015737;0.88;391;391;391;391
1.3473742;0.7794118;0.59427977;0.881;0.6210268;0.875;391;391;391;391
1.2872767;0.7867647;0.547663;0.897;0.56273437;0.887;391;391;391;391
1.2655594;0.8161765;0.5452056;0.902;0.554224;0.9;391;391;391;391
1.385113;0.7647059;0.511173;0.908;0.5413452;0.901;391;391;391;391
1.2835045;0.8161765;0.5474512;0.898;0.57448876;0.887;391;391;391;391
1.2851894;0.7867647;0.5439836;0.896;0.5540929;0.895;391;391;391;391
1.1651669;0.8088235;0.49997824;0.909;0.51515824;0.898;391;391;391;391
1.4123112;0.7647059;0.6210142;0.861;0.65823215;0.838;391;391;391;391
1.1364272;0.85294116;0.49083456;0.908;0.5116471;0.901;391;391;391;391
1.018919;0.85294116;0.50606215;0.907;0.5183632;0.896;391;391;391;391
1.3861787;0.74264705;0.5290014;0.893;0.5618959;0.88;391;391;391;391
1.2130849;0.8382353;0.52741843;0.888;0.52961224;0.883;391;391;391;391
1.2468574;0.8014706;0.49881524;0.899;0.5035818;0.899;391;391;391;391
1.484128;0.77205884;0.54220307;0.887;0.5548112;0.873;391;391;391;391
1.2797464;0.8308824;0.5014016;0.905;0.5094195;0.899;391;391;391;391
1.3071156;0.7794118;0.5059753;0.906;0.5107394;0.891;391;391;391;391
1.1642499;0.8455882;0.50618875;0.898;0.5254559;0.894;391;391;391;391
1.4609191;0.7352941;0.48572508;0.906;0.5065532;0.904;391;391;391;391
1.3504797;0.77205884;0.5810371;0.871;0.6179994;0.851;391;391;391;391
1.1978949;0.8161765;0.5096766;0.896;0.51840925;0.894;391;391;391;391
1.1265298;0.8382353;0.49300867;0.9;0.49176684;0.904;391;391;391;391
1.3673644;0.7647059;0.5522229;0.881;0.5906994;0.865;391;391;391;391
1.3237717;0.7867647;0.6016178;0.855;0.59128076;0.853;391;391;391;391
1.196204;0.8455882;0.51248264;0.888;0.5187456;0.889;391;391;391;391
1.0649109;0.86764705;0.5076605;0.879;0.5046836;0.899;391;391;391;391
1.2191963;0.8161765;0.5390827;0.88;0.5394796;0.887;391;391;391;391
1.0880401;0.8602941;0.506761;0.88;0.52373296;0.896;391;391;391;391
1.1868687;0.85294116;0.5761416;0.863;0.54556787;0.871;391;391;391;391
1.2228097;0.8161765;0.5633966;0.872;0.57027483;0.877;391;391;391;391
1.4110365;0.75;0.5428544;0.875;0.5323606;0.874;391;391;391;391
1.3130069;0.7941176;0.53458244;0.87;0.5222059;0.869;391;391;391;391
1.4232583;0.75;0.5369642;0.865;0.5340912;0.868;391;391;391;391
1.1196911;0.8455882;0.5612006;0.863;0.55095553;0.872;391;391;391;391
1.1198068;0.8308824;0.55144405;0.866;0.555456;0.868;391;391;391;391
1.0345985;0.89705884;0.56814915;0.857;0.54570127;0.879;391;391;391;391
1.2731233;0.8088235;0.62040204;0.851;0.591591;0.86;391;391;391;391
1.2691184;0.7867647;0.5362148;0.865;0.5382869;0.871;391;391;391;391
1.1602442;0.8455882;0.5957142;0.844;0.5966696;0.848;391;391;391;391
1.1926228;0.8455882;0.6002991;0.856;0.5954788;0.856;391;391;391;391
1.128926;0.8455882;0.5898932;0.852;0.60570943;0.849;391;391;391;391
0.9673637;0.9044118;0.5359952;0.87;0.52513313;0.87;391;391;391;391
1.1694468;0.8235294;0.6200115;0.829;0.571492;0.863;391;391;391;391
1.0822004;0.8602941;0.6656982;0.834;0.63434386;0.838;391;391;391;391
1.2679292;0.8382353;0.626819;0.837;0.5996661;0.839;391;391;391;391
1.2135286;0.8235294;0.6279625;0.835;0.6358537;0.83;391;391;391;391
1.117449;0.86764705;0.6314644;0.837;0.59600747;0.847;391;391;391;391
1.1059662;0.8602941;0.6405161;0.82;0.6238347;0.832;391;391;391;391
1.0791125;0.875;0.66876537;0.842;0.6698979;0.827;391;391;391;391
1.1075997;0.8382353;0.6198411;0.835;0.61232305;0.839;391;391;391;391
