loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2782078;0.3897059;2.2562652;0.37;2.255032;0.387;127;127;127;127
2.4615643;0.3970588;1.5984507;0.474;1.6190788;0.488;127;127;127;127
2.0774012;0.5367647;1.3070976;0.587;1.3130035;0.592;127;127;127;127
1.9793057;0.5882353;1.1213253;0.67;1.1362693;0.677;127;127;127;127
1.6928482;0.63235295;0.97009313;0.752;0.9915258;0.729;127;127;127;127
1.4911387;0.74264705;0.89667207;0.801;0.91952956;0.787;127;127;127;127
1.6605707;0.6397059;0.842143;0.8;0.85671186;0.809;127;127;127;127
1.5781544;0.64705884;0.8158479;0.79;0.8267444;0.786;127;127;127;127
1.3693596;0.75735295;0.7864051;0.831;0.8104597;0.822;127;127;127;127
1.5773066;0.7132353;0.7449035;0.837;0.7649594;0.83;127;127;127;127
1.5197859;0.6985294;0.7295228;0.845;0.74171317;0.847;127;127;127;127
1.5232702;0.7058824;0.71370333;0.855;0.733902;0.839;127;127;127;127
1.4107382;0.75735295;0.6921637;0.856;0.71171844;0.853;127;127;127;127
1.214627;0.7867647;0.6678687;0.864;0.68725914;0.857;127;127;127;127
1.3567764;0.7794118;0.6543422;0.879;0.6699895;0.866;127;127;127;127
1.327976;0.75735295;0.6455453;0.883;0.6704304;0.862;127;127;127;127
1.2035066;0.7794118;0.6381159;0.872;0.66816217;0.853;127;127;127;127
1.294234;0.7794118;0.6423694;0.866;0.67909056;0.847;127;127;127;127
1.2475516;0.8014706;0.6552343;0.865;0.67699546;0.853;127;127;127;127
1.3070035;0.7647059;0.6242379;0.881;0.63905036;0.868;127;127;127;127
1.300039;0.77205884;0.5936044;0.88;0.6279005;0.859;127;127;127;127
1.3707216;0.7352941;0.5759801;0.879;0.6015513;0.875;127;127;127;127
1.1370239;0.8382353;0.5889605;0.886;0.61992246;0.871;127;127;127;127
1.137779;0.8088235;0.6171528;0.877;0.6384026;0.871;127;127;127;127
1.248845;0.77205884;0.571179;0.898;0.60100484;0.878;127;127;127;127
1.2927115;0.77205884;0.57676977;0.892;0.60628074;0.879;127;127;127;127
1.2859411;0.8014706;0.57157296;0.882;0.60047144;0.871;127;127;127;127
1.2997891;0.7352941;0.56804633;0.883;0.60108787;0.872;127;127;127;127
1.2622399;0.7647059;0.5812876;0.877;0.6045454;0.865;127;127;127;127
1.4116299;0.75735295;0.57384014;0.879;0.60363376;0.858;127;127;127;127
1.2089316;0.8088235;0.56435835;0.878;0.5831576;0.871;127;127;127;127
1.122601;0.8308824;0.56758046;0.874;0.58618116;0.869;127;127;127;127
1.21259;0.7867647;0.56017584;0.876;0.58437616;0.875;127;127;127;127
1.3030492;0.77205884;0.5931014;0.866;0.6092238;0.856;127;127;127;127
1.219787;0.7867647;0.55841297;0.882;0.58392954;0.867;127;127;127;127
1.3006637;0.7647059;0.5454578;0.897;0.58645743;0.869;127;127;127;127
1.2477652;0.8088235;0.5703171;0.875;0.6005842;0.86;127;127;127;127
