loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.974742;0.7205882;0.7881357;0.785;0.8071771;0.785;380;380;380;380
4.854147;0.75735295;0.7231614;0.837;0.73882145;0.84;380;380;380;380
3.7641573;0.7867647;0.6876088;0.839;0.6938085;0.839;380;380;380;380
3.0161767;0.77205884;0.60766566;0.882;0.6065658;0.884;380;380;380;380
2.730145;0.7132353;0.6371132;0.861;0.6433482;0.862;380;380;380;380
2.1509132;0.77205884;0.63737273;0.857;0.64609855;0.874;380;380;380;380
2.032452;0.74264705;0.547205;0.906;0.569501;0.888;380;380;380;380
1.7844634;0.7647059;0.5672968;0.897;0.57320005;0.897;380;380;380;380
1.7019095;0.7941176;0.63704985;0.879;0.62777215;0.891;380;380;380;380
1.370508;0.8308824;0.5963034;0.884;0.6111476;0.885;380;380;380;380
1.629504;0.7132353;0.64612794;0.854;0.64837414;0.864;380;380;380;380
1.6593429;0.7794118;0.5418265;0.899;0.56222713;0.898;380;380;380;380
1.5276718;0.7647059;0.54528004;0.921;0.5511806;0.903;380;380;380;380
1.4204913;0.8014706;0.57552266;0.888;0.5656115;0.891;380;380;380;380
1.5100421;0.7647059;0.53055567;0.914;0.5356088;0.899;380;380;380;380
1.3885424;0.7867647;0.5254205;0.912;0.52144235;0.91;380;380;380;380
1.4844491;0.75;0.5691365;0.886;0.5766349;0.884;380;380;380;380
1.1600654;0.8602941;0.5783342;0.876;0.58393234;0.887;380;380;380;380
1.4011502;0.77205884;0.5284364;0.916;0.5415608;0.903;380;380;380;380
1.2215055;0.8235294;0.5421274;0.909;0.5329011;0.911;380;380;380;380
1.2803402;0.8014706;0.52335143;0.906;0.5286602;0.91;380;380;380;380
1.4195917;0.75;0.5208336;0.907;0.526748;0.905;380;380;380;380
1.194545;0.8455882;0.5351558;0.897;0.53228545;0.905;380;380;380;380
1.2809227;0.8235294;0.4968897;0.907;0.4966585;0.91;380;380;380;380
1.3593228;0.77205884;0.54435444;0.888;0.5383602;0.898;380;380;380;380
1.202652;0.8235294;0.5169197;0.905;0.51775116;0.893;380;380;380;380
1.2102549;0.8455882;0.56595224;0.874;0.55774987;0.881;380;380;380;380
