loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9288177;0.6985294;0.7734881;0.808;0.7931009;0.805;411;411;411;411
5.3770814;0.75;0.6275026;0.874;0.64272153;0.866;411;411;411;411
3.8837392;0.7867647;0.6592733;0.873;0.6694824;0.864;411;411;411;411
3.2504911;0.72794116;0.6374403;0.868;0.64705354;0.862;411;411;411;411
2.5964828;0.7647059;0.60505366;0.894;0.6287622;0.882;411;411;411;411
2.4157245;0.7132353;0.6136351;0.902;0.6390404;0.888;411;411;411;411
1.9173808;0.8308824;0.57468337;0.906;0.58696616;0.892;411;411;411;411
1.7888783;0.7867647;0.57336265;0.883;0.5869697;0.873;411;411;411;411
1.6695573;0.8014706;0.5639845;0.893;0.5872708;0.885;411;411;411;411
1.6782069;0.77205884;0.5147931;0.908;0.5376689;0.899;411;411;411;411
1.6752968;0.75;0.54097354;0.909;0.54592216;0.908;411;411;411;411
1.5603099;0.7867647;0.5772432;0.893;0.59942883;0.878;411;411;411;411
1.2414155;0.8382353;0.5599945;0.903;0.5629317;0.896;411;411;411;411
1.2729797;0.8382353;0.5639682;0.893;0.56557226;0.89;411;411;411;411
1.3408833;0.8088235;0.5424365;0.903;0.5458883;0.905;411;411;411;411
1.3094007;0.8308824;0.5473916;0.912;0.54529005;0.907;411;411;411;411
1.2762936;0.8235294;0.54292506;0.905;0.5458731;0.904;411;411;411;411
1.3088683;0.7867647;0.5682246;0.886;0.57034576;0.892;411;411;411;411
1.417947;0.7647059;0.51057947;0.907;0.5354035;0.894;411;411;411;411
1.3334141;0.7941176;0.5306393;0.9;0.5406476;0.902;411;411;411;411
1.1336297;0.8382353;0.52078843;0.915;0.51953685;0.898;411;411;411;411
1.2626444;0.8235294;0.54307455;0.884;0.5223054;0.898;411;411;411;411
1.2152307;0.8235294;0.49435335;0.919;0.50366056;0.907;411;411;411;411
1.3929224;0.7794118;0.4927867;0.911;0.4988065;0.904;411;411;411;411
1.1473852;0.85294116;0.5245035;0.897;0.530057;0.892;411;411;411;411
1.3134601;0.7867647;0.5118458;0.912;0.52519673;0.896;411;411;411;411
1.1648017;0.8235294;0.48709327;0.915;0.48546445;0.911;411;411;411;411
1.1434652;0.8308824;0.50014263;0.911;0.50504977;0.914;411;411;411;411
1.2449076;0.8088235;0.514687;0.906;0.50967675;0.912;411;411;411;411
1.3333217;0.77205884;0.5592379;0.893;0.542576;0.888;411;411;411;411
1.175735;0.8235294;0.5207288;0.895;0.519196;0.895;411;411;411;411
1.3956695;0.75735295;0.50896;0.896;0.50951886;0.908;411;411;411;411
1.1952456;0.8161765;0.51539195;0.893;0.5120789;0.893;411;411;411;411
1.2986541;0.7867647;0.53894454;0.884;0.5400778;0.888;411;411;411;411
1.4030422;0.7205882;0.4884865;0.903;0.49835572;0.896;411;411;411;411
1.2615381;0.8235294;0.5127506;0.901;0.52202207;0.893;411;411;411;411
1.3080034;0.7647059;0.5058531;0.898;0.51506126;0.896;411;411;411;411
1.2362008;0.8161765;0.50614136;0.9;0.51224434;0.899;411;411;411;411
1.134204;0.8308824;0.58271724;0.857;0.60683215;0.861;411;411;411;411
1.2756424;0.7867647;0.5363721;0.889;0.523646;0.888;411;411;411;411
1.3967336;0.75735295;0.5399182;0.877;0.51764363;0.886;411;411;411;411
1.1035273;0.8382353;0.53639513;0.889;0.51946175;0.881;411;411;411;411
1.2751181;0.8088235;0.5005238;0.892;0.50152236;0.899;411;411;411;411
1.0598269;0.86764705;0.51373315;0.892;0.5013101;0.892;411;411;411;411
1.260689;0.8235294;0.49219066;0.903;0.49319595;0.893;411;411;411;411
1.2119486;0.8308824;0.53524476;0.871;0.54910064;0.873;411;411;411;411
1.2279801;0.8161765;0.5070742;0.897;0.506898;0.888;411;411;411;411
1.1682986;0.8382353;0.5503882;0.874;0.55614907;0.879;411;411;411;411
1.1629727;0.8161765;0.668668;0.85;0.6200794;0.854;411;411;411;411
1.3230361;0.7794118;0.56878746;0.864;0.5392444;0.884;411;411;411;411
1.0033997;0.88235295;0.52923936;0.881;0.5590166;0.874;411;411;411;411
1.2932826;0.8014706;0.56299347;0.881;0.5635487;0.871;411;411;411;411
1.1235509;0.88235295;0.62342733;0.851;0.60987425;0.848;411;411;411;411
1.2213905;0.8308824;0.5580576;0.885;0.54208386;0.88;411;411;411;411
1.1524189;0.8382353;0.5404014;0.88;0.52898467;0.874;411;411;411;411
1.1473784;0.8235294;0.5542577;0.873;0.5664313;0.872;411;411;411;411
1.0423963;0.88235295;0.5681019;0.867;0.5607982;0.862;411;411;411;411
1.1096444;0.85294116;0.5357075;0.888;0.51452565;0.873;411;411;411;411
1.141223;0.875;0.5666924;0.871;0.56826174;0.86;411;411;411;411
1.0652335;0.86764705;0.6024345;0.854;0.5732342;0.849;411;411;411;411
1.0392737;0.8897059;0.6358692;0.838;0.6459842;0.832;411;411;411;411
1.0816107;0.8602941;0.58324957;0.876;0.5774116;0.851;411;411;411;411
1.0166924;0.8897059;0.5815691;0.873;0.5697438;0.853;411;411;411;411
1.1918583;0.8602941;0.62916654;0.85;0.61091864;0.829;411;411;411;411
1.19849;0.8382353;0.60185045;0.859;0.5748128;0.856;411;411;411;411
1.191499;0.8382353;0.6240578;0.864;0.6034784;0.844;411;411;411;411
0.9354279;0.9117647;0.56625116;0.86;0.55916137;0.844;411;411;411;411
1.0527706;0.8897059;0.6027661;0.847;0.57833105;0.852;411;411;411;411
1.0914205;0.86764705;0.6698478;0.84;0.64860106;0.833;411;411;411;411
0.9905301;0.9117647;0.601716;0.85;0.5718198;0.853;411;411;411;411
0.9750501;0.89705884;0.68690956;0.85;0.6670666;0.83;411;411;411;411
0.9757899;0.9044118;0.6231471;0.853;0.6028266;0.853;411;411;411;411
0.9862131;0.9264706;0.63969576;0.843;0.61596406;0.835;411;411;411;411
0.8726872;0.9558824;0.6313334;0.838;0.60878325;0.831;411;411;411;411
1.0385288;0.875;0.72062796;0.82;0.66444135;0.824;411;411;411;411
1.0558151;0.875;0.6586565;0.837;0.6179806;0.832;411;411;411;411
1.0885894;0.9044118;0.7241183;0.82;0.71683276;0.811;411;411;411;411
1.1675289;0.8308824;0.65660316;0.834;0.6258034;0.84;411;411;411;411
0.94106036;0.9191176;0.6678602;0.837;0.65190536;0.82;411;411;411;411
0.90911627;0.9411765;0.6606282;0.835;0.63656473;0.823;411;411;411;411
1.0129399;0.9191176;0.69483876;0.829;0.6787034;0.823;411;411;411;411
0.99408543;0.9191176;0.74677765;0.797;0.6821387;0.818;411;411;411;411
0.9432349;0.9264706;0.7223035;0.813;0.72002894;0.819;411;411;411;411
1.0186563;0.9044118;0.78093565;0.804;0.70453155;0.801;411;411;411;411
0.9813675;0.89705884;0.66417575;0.843;0.6457605;0.842;411;411;411;411
0.87447226;0.9632353;0.78145695;0.799;0.7440129;0.791;411;411;411;411
0.96927273;0.9117647;0.69741523;0.824;0.6723846;0.813;411;411;411;411
0.9266907;0.9264706;0.6993825;0.823;0.6450443;0.82;411;411;411;411
0.94784606;0.9191176;0.71922076;0.818;0.72591335;0.809;411;411;411;411
0.9933122;0.8897059;0.7740635;0.795;0.74711853;0.776;411;411;411;411
0.91019386;0.9558824;0.7356435;0.818;0.6774406;0.814;411;411;411;411
0.9788296;0.9191176;0.7822382;0.798;0.71315175;0.801;411;411;411;411
0.9206852;0.9338235;0.7331299;0.802;0.6749353;0.817;411;411;411;411
0.97800463;0.9044118;0.72037673;0.818;0.70595866;0.799;411;411;411;411
