loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.196605;0.625;0.881292;0.772;0.8848545;0.775;419;419;419;419
5.432786;0.7794118;0.69717115;0.823;0.7038767;0.837;419;419;419;419
4.1948;0.77205884;0.6978146;0.852;0.70659626;0.852;419;419;419;419
3.4685454;0.72794116;0.6421273;0.872;0.64985126;0.869;419;419;419;419
2.772246;0.7352941;0.57518756;0.88;0.61420435;0.863;419;419;419;419
2.3303485;0.7941176;0.5790765;0.885;0.60369575;0.888;419;419;419;419
2.194999;0.7352941;0.59580183;0.869;0.6003161;0.881;419;419;419;419
1.9193921;0.7794118;0.5611791;0.886;0.59083515;0.874;419;419;419;419
1.7102528;0.7867647;0.55345947;0.899;0.5675447;0.898;419;419;419;419
1.6399333;0.7794118;0.5969994;0.899;0.61253226;0.891;419;419;419;419
1.4946563;0.7941176;0.56749105;0.89;0.5857897;0.879;419;419;419;419
1.6147745;0.7647059;0.6015021;0.895;0.6065771;0.886;419;419;419;419
1.3623371;0.8088235;0.56538165;0.891;0.60135853;0.873;419;419;419;419
1.5154369;0.7647059;0.5203994;0.91;0.5404002;0.898;419;419;419;419
1.5704579;0.7132353;0.55355805;0.9;0.5769259;0.89;419;419;419;419
1.3152772;0.8014706;0.53493285;0.907;0.5432721;0.906;419;419;419;419
1.3525646;0.77205884;0.5192301;0.913;0.5315884;0.894;419;419;419;419
1.2935342;0.8014706;0.52262557;0.907;0.53724915;0.9;419;419;419;419
1.4894196;0.75;0.56083715;0.902;0.56339145;0.905;419;419;419;419
1.3033366;0.7794118;0.5421884;0.89;0.56742847;0.887;419;419;419;419
1.3612709;0.8014706;0.56201607;0.886;0.57860816;0.881;419;419;419;419
1.3315358;0.8088235;0.5126402;0.911;0.52275544;0.908;419;419;419;419
1.2217621;0.8308824;0.52883947;0.897;0.524031;0.904;419;419;419;419
1.2327296;0.8014706;0.5253944;0.895;0.52044815;0.91;419;419;419;419
1.4216326;0.77205884;0.52849007;0.888;0.5228563;0.917;419;419;419;419
1.370883;0.77205884;0.5217271;0.906;0.5224621;0.903;419;419;419;419
1.3732932;0.7794118;0.53871965;0.902;0.5438598;0.898;419;419;419;419
1.12253;0.8455882;0.52223104;0.901;0.5162232;0.914;419;419;419;419
1.1007367;0.85294116;0.5212599;0.896;0.5291626;0.892;419;419;419;419
1.1550039;0.8602941;0.54786766;0.879;0.53479666;0.898;419;419;419;419
1.3534214;0.7794118;0.5097235;0.903;0.50096583;0.904;419;419;419;419
1.491395;0.75;0.5775533;0.867;0.58319604;0.874;419;419;419;419
1.0335474;0.8455882;0.47278818;0.898;0.46453547;0.908;419;419;419;419
1.2246429;0.8235294;0.4976003;0.896;0.49814007;0.907;419;419;419;419
1.2728105;0.8014706;0.49772736;0.897;0.49676594;0.895;419;419;419;419
1.2100649;0.8382353;0.49891603;0.9;0.48366922;0.915;419;419;419;419
1.002447;0.9044118;0.54329395;0.886;0.51824754;0.894;419;419;419;419
1.2554452;0.8382353;0.56137574;0.874;0.5474677;0.874;419;419;419;419
1.0815537;0.86764705;0.52625203;0.889;0.5051586;0.908;419;419;419;419
1.0848911;0.8602941;0.5746486;0.873;0.5339342;0.893;419;419;419;419
1.3182714;0.8235294;0.55913293;0.879;0.5328061;0.877;419;419;419;419
1.1056607;0.85294116;0.5528718;0.863;0.52797514;0.883;419;419;419;419
1.2507668;0.8382353;0.5805152;0.861;0.54325366;0.883;419;419;419;419
1.1519337;0.8455882;0.61221045;0.834;0.5896264;0.854;419;419;419;419
1.2340496;0.8382353;0.58530164;0.858;0.5499041;0.875;419;419;419;419
1.0625331;0.8602941;0.52565545;0.88;0.4886454;0.898;419;419;419;419
1.1247495;0.86764705;0.5876104;0.853;0.56070405;0.864;419;419;419;419
1.0418282;0.8897059;0.5211187;0.878;0.5150308;0.879;419;419;419;419
1.12954;0.875;0.5978784;0.838;0.61340076;0.838;419;419;419;419
1.0964901;0.875;0.6234435;0.844;0.57331;0.872;419;419;419;419
0.98968256;0.8897059;0.5990448;0.847;0.5670778;0.86;419;419;419;419
1.0950657;0.86764705;0.54936063;0.858;0.50640166;0.872;419;419;419;419
1.241182;0.8161765;0.6139597;0.849;0.60040903;0.838;419;419;419;419
1.1085702;0.8455882;0.6458637;0.813;0.60374415;0.839;419;419;419;419
0.9962867;0.89705884;0.6255797;0.832;0.58367735;0.86;419;419;419;419
1.1350814;0.85294116;0.6530008;0.826;0.63549453;0.832;419;419;419;419
1.0949914;0.8897059;0.5469937;0.86;0.5128445;0.878;419;419;419;419
1.0689062;0.8897059;0.5893021;0.832;0.58231014;0.849;419;419;419;419
1.2045909;0.8235294;0.66660553;0.815;0.615334;0.84;419;419;419;419
1.0573097;0.86764705;0.6081678;0.84;0.56938124;0.853;419;419;419;419
1.1062174;0.875;0.61503494;0.843;0.5578532;0.851;419;419;419;419
1.0485685;0.8897059;0.6878536;0.825;0.6187509;0.831;419;419;419;419
1.0945032;0.88235295;0.7242365;0.811;0.70603395;0.798;419;419;419;419
