loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3669739;0.073529415;2.303063;0.107;2.3030763;0.089;11;11;11;11
2.3305953;0.16911764;2.3030403;0.089;2.302543;0.11;11;11;11;11
2.3191826;0.0882353;2.3030384;0.089;2.3021016;0.11;11;11;11;11
2.3128772;0.11764706;2.3030264;0.089;2.301692;0.11;11;11;11;11
2.3084455;0.09558824;2.303052;0.089;2.3014252;0.11;11;11;11;11
2.3040533;0.09558824;2.3031015;0.089;2.3012872;0.11;11;11;11;11
2.2995534;0.16176471;2.3031697;0.089;2.30111;0.11;11;11;11;11
2.3018167;0.10294118;2.3032596;0.089;2.3009503;0.11;11;11;11;11
2.3076568;0.05882353;2.3033237;0.089;2.3007667;0.11;11;11;11;11
2.2963054;0.13235295;2.3033133;0.089;2.300621;0.11;11;11;11;11
2.2999933;0.10294118;2.3033547;0.089;2.3005753;0.11;11;11;11;11
2.3011398;0.13970588;2.3034742;0.089;2.300418;0.11;11;11;11;11
2.3050103;0.080882356;2.303487;0.089;2.3003507;0.11;11;11;11;11
2.2970028;0.13235295;2.3035727;0.089;2.3002958;0.11;11;11;11;11
2.3003304;0.11029412;2.303571;0.089;2.3001885;0.11;11;11;11;11
2.2983096;0.11029412;2.3035908;0.089;2.3003078;0.11;11;11;11;11
2.3050487;0.09558824;2.303619;0.089;2.3002293;0.11;11;11;11;11
2.3023036;0.11029412;2.3036199;0.089;2.3003418;0.11;11;11;11;11
2.297993;0.14705883;2.303651;0.089;2.3003078;0.11;11;11;11;11
2.2991447;0.09558824;2.303649;0.089;2.300261;0.11;11;11;11;11
2.297425;0.09558824;2.3037102;0.089;2.300249;0.11;11;11;11;11
2.303953;0.05882353;2.3037083;0.089;2.300196;0.11;11;11;11;11
2.3052943;0.05882353;2.3036702;0.089;2.3002737;0.11;11;11;11;11
2.2950068;0.09558824;2.3037395;0.089;2.3002188;0.11;11;11;11;11
2.29934;0.05882353;2.303743;0.089;2.3001566;0.11;11;11;11;11
2.3024771;0.11029412;2.3036935;0.089;2.300225;0.11;11;11;11;11
2.2992268;0.13970588;2.303709;0.089;2.3001623;0.11;11;11;11;11
2.2897646;0.125;2.3037605;0.089;2.3001883;0.11;11;11;11;11
2.2975254;0.11029412;2.3037844;0.089;2.300286;0.11;11;11;11;11
2.2945435;0.16911764;2.3037786;0.089;2.300126;0.11;11;11;11;11
2.3046513;0.080882356;2.3038578;0.089;2.3001835;0.11;11;11;11;11
2.303456;0.09558824;2.3038511;0.089;2.3002093;0.11;11;11;11;11
2.3043168;0.10294118;2.303887;0.089;2.300117;0.11;11;11;11;11
2.3001454;0.13235295;2.3038383;0.089;2.300127;0.11;11;11;11;11
