loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4795961;0.0882353;2.3036158;0.089;2.301543;0.11;29;29;29;29
2.391372;0.125;2.3035512;0.089;2.300915;0.11;29;29;29;29
2.3406591;0.11029412;2.3035908;0.089;2.3004487;0.11;29;29;29;29
2.3205333;0.16176471;2.303534;0.089;2.30005;0.11;29;29;29;29
2.3132308;0.11029412;2.3035932;0.089;2.2997603;0.11;29;29;29;29
2.2953954;0.16176471;2.3036249;0.089;2.299623;0.11;29;29;29;29
2.3010483;0.16911764;2.3037176;0.089;2.2995853;0.11;29;29;29;29
2.3057787;0.125;2.3038054;0.089;2.2994864;0.11;29;29;29;29
2.296022;0.13235295;2.3038392;0.089;2.2993221;0.11;29;29;29;29
2.3017786;0.080882356;2.3039143;0.089;2.2992842;0.11;29;29;29;29
2.305849;0.09558824;2.3038757;0.089;2.2992384;0.11;29;29;29;29
2.3001559;0.09558824;2.3037424;0.107;2.2993057;0.126;29;29;29;29
2.3055916;0.10294118;2.3038526;0.089;2.2992868;0.11;29;29;29;29
2.3094127;0.080882356;2.3039136;0.089;2.299215;0.11;29;29;29;29
2.297462;0.09558824;2.3037868;0.107;2.2991436;0.126;29;29;29;29
2.302867;0.05882353;2.3038003;0.107;2.2991083;0.126;29;29;29;29
2.2989872;0.11764706;2.303857;0.089;2.2993977;0.11;29;29;29;29
2.2995765;0.11764706;2.3039303;0.089;2.2993486;0.11;29;29;29;29
2.3058472;0.073529415;2.3039472;0.089;2.2991984;0.11;29;29;29;29
2.3003533;0.11029412;2.3039207;0.089;2.299183;0.11;29;29;29;29
2.2977445;0.11029412;2.3039308;0.107;2.299096;0.126;29;29;29;29
2.3005276;0.0882353;2.3039067;0.089;2.2992032;0.11;29;29;29;29
2.2875102;0.125;2.3039207;0.089;2.2991498;0.11;29;29;29;29
2.291596;0.13970588;2.304003;0.107;2.2990413;0.126;29;29;29;29
2.3037987;0.09558824;2.3039968;0.089;2.299122;0.11;29;29;29;29
2.2974758;0.13235295;2.3039992;0.107;2.2992077;0.126;29;29;29;29
2.298536;0.11764706;2.3040006;0.107;2.299096;0.126;29;29;29;29
2.2981732;0.09558824;2.3040361;0.107;2.2990518;0.126;29;29;29;29
2.2976098;0.14705883;2.3039722;0.107;2.2991574;0.126;29;29;29;29
2.3073926;0.11029412;2.304072;0.107;2.299085;0.126;29;29;29;29
2.3051567;0.10294118;2.3040075;0.107;2.2990806;0.126;29;29;29;29
