loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0654845;0.11764706;2.2951233;0.167;2.293984;0.16;104;104;104;104
2.665304;0.22794117;2.2361958;0.252;2.2327733;0.282;104;104;104;104
2.1796136;0.38235295;1.7867044;0.425;1.7763988;0.422;104;104;104;104
1.870682;0.45588234;1.4158258;0.523;1.4063814;0.523;104;104;104;104
1.7009317;0.5367647;1.3378266;0.566;1.3366903;0.555;104;104;104;104
1.5458845;0.5882353;1.2395751;0.581;1.2518528;0.575;104;104;104;104
1.8216455;0.5441176;1.1274321;0.641;1.147259;0.648;104;104;104;104
1.5589356;0.5882353;1.0160862;0.688;1.0412117;0.68;104;104;104;104
1.4872386;0.6617647;0.9620241;0.736;0.9838107;0.73;104;104;104;104
1.4188573;0.7132353;0.92491484;0.751;0.9503082;0.759;104;104;104;104
1.8183987;0.5955882;0.8411436;0.802;0.85577804;0.784;104;104;104;104
1.2480862;0.7132353;0.80113;0.835;0.83202636;0.81;104;104;104;104
1.3469605;0.74264705;0.7737136;0.829;0.7935277;0.816;104;104;104;104
1.4362274;0.6911765;0.7531608;0.855;0.7802816;0.839;104;104;104;104
1.2979298;0.75;0.7263799;0.851;0.74657214;0.844;104;104;104;104
1.3847603;0.7352941;0.7208895;0.845;0.7361746;0.85;104;104;104;104
1.3612835;0.75735295;0.73101884;0.843;0.74343467;0.845;104;104;104;104
1.322653;0.7205882;0.74242246;0.823;0.746412;0.831;104;104;104;104
1.2541571;0.7647059;0.71115875;0.852;0.7288993;0.845;104;104;104;104
1.6125124;0.7058824;0.7429438;0.811;0.74192995;0.834;104;104;104;104
1.2607425;0.7794118;0.6687573;0.875;0.67753816;0.865;104;104;104;104
1.4917444;0.75;0.667465;0.87;0.6804888;0.869;104;104;104;104
1.4029737;0.75735295;0.64888966;0.857;0.6681214;0.862;104;104;104;104
1.3997471;0.7647059;0.6408286;0.869;0.65699434;0.852;104;104;104;104
1.0856786;0.8088235;0.6203974;0.884;0.6396863;0.869;104;104;104;104
1.3418624;0.7867647;0.6202327;0.871;0.6437938;0.858;104;104;104;104
1.4115248;0.7867647;0.6224348;0.876;0.65027845;0.865;104;104;104;104
1.3364054;0.77205884;0.6074673;0.88;0.6300791;0.866;104;104;104;104
1.1853738;0.8088235;0.60622567;0.882;0.61835045;0.871;104;104;104;104
1.4208673;0.7352941;0.60459244;0.888;0.622793;0.869;104;104;104;104
1.225198;0.8014706;0.612867;0.88;0.6288589;0.865;104;104;104;104
1.2185879;0.8014706;0.6031228;0.885;0.6267134;0.866;104;104;104;104
1.2532467;0.7794118;0.60362494;0.883;0.62145495;0.863;104;104;104;104
1.3636181;0.77205884;0.6078214;0.881;0.6231839;0.873;104;104;104;104
1.22876;0.8235294;0.5792109;0.895;0.6170306;0.865;104;104;104;104
1.2791045;0.7867647;0.60159767;0.867;0.62039065;0.867;104;104;104;104
1.0585833;0.8455882;0.56931967;0.897;0.6008846;0.861;104;104;104;104
1.4980416;0.7352941;0.57839304;0.874;0.6075187;0.859;104;104;104;104
1.154658;0.8308824;0.56642514;0.892;0.5883223;0.876;104;104;104;104
1.2926618;0.74264705;0.5742198;0.89;0.61958665;0.862;104;104;104;104
1.3552592;0.75735295;0.59229374;0.874;0.6146367;0.864;104;104;104;104
1.1563776;0.7794118;0.5746306;0.884;0.599115;0.86;104;104;104;104
1.198783;0.7794118;0.5759529;0.879;0.5994895;0.862;104;104;104;104
1.3163543;0.7794118;0.5535973;0.903;0.5996823;0.868;104;104;104;104
1.14432;0.8161765;0.56819767;0.889;0.5937221;0.868;104;104;104;104
1.2971585;0.7794118;0.54881877;0.888;0.5755512;0.865;104;104;104;104
1.1239673;0.8455882;0.55070895;0.888;0.58659166;0.864;104;104;104;104
1.256139;0.8088235;0.5614918;0.895;0.5927578;0.859;104;104;104;104
1.333808;0.7647059;0.55293703;0.887;0.5753962;0.859;104;104;104;104
1.1275166;0.8235294;0.5644015;0.881;0.5937138;0.862;104;104;104;104
1.0318824;0.8382353;0.5556636;0.894;0.5937374;0.863;104;104;104;104
1.1471243;0.8455882;0.58135766;0.874;0.6081172;0.863;104;104;104;104
1.2413803;0.7867647;0.5790703;0.875;0.59871876;0.861;104;104;104;104
1.04516;0.8602941;0.56802726;0.878;0.59830636;0.859;104;104;104;104
1.1878586;0.8088235;0.55298525;0.887;0.5807036;0.861;104;104;104;104
1.2782499;0.77205884;0.5655011;0.879;0.6066669;0.857;104;104;104;104
1.1359285;0.8161765;0.5518469;0.887;0.58647734;0.858;104;104;104;104
1.2366861;0.7941176;0.58543766;0.868;0.6188263;0.844;104;104;104;104
1.2391349;0.7941176;0.61592686;0.859;0.65032655;0.829;104;104;104;104
1.0605903;0.85294116;0.56305987;0.881;0.60016835;0.856;104;104;104;104
1.0468128;0.8602941;0.572027;0.867;0.60042554;0.855;104;104;104;104
1.1958361;0.7941176;0.53792423;0.887;0.56513786;0.86;104;104;104;104
1.0826858;0.8382353;0.6317044;0.841;0.63966894;0.833;104;104;104;104
1.14364;0.8161765;0.596268;0.863;0.61955935;0.843;104;104;104;104
1.1367114;0.8602941;0.57601786;0.865;0.59244967;0.845;104;104;104;104
1.2313955;0.7941176;0.5652077;0.869;0.59468913;0.847;104;104;104;104
1.0010068;0.88235295;0.5439756;0.885;0.58852804;0.846;104;104;104;104
0.9719069;0.8897059;0.5552805;0.875;0.6011813;0.842;104;104;104;104
1.1143649;0.85294116;0.55873495;0.881;0.587211;0.852;104;104;104;104
1.3016477;0.7867647;0.6002724;0.856;0.63795936;0.832;104;104;104;104
1.2646196;0.8088235;0.5957582;0.858;0.6224845;0.839;104;104;104;104
1.0315181;0.8382353;0.5739619;0.862;0.59410155;0.838;104;104;104;104
1.1158229;0.8235294;0.5889314;0.857;0.6121693;0.833;104;104;104;104
1.2148316;0.8161765;0.57016516;0.865;0.59136975;0.841;104;104;104;104
1.0500503;0.8602941;0.61417377;0.842;0.63658535;0.832;104;104;104;104
1.1752245;0.8235294;0.5833663;0.853;0.60076684;0.834;104;104;104;104
1.2507126;0.8382353;0.56518203;0.868;0.5939097;0.843;104;104;104;104
1.1623716;0.85294116;0.5509643;0.874;0.585128;0.844;104;104;104;104
1.0644958;0.88235295;0.5876392;0.862;0.6111856;0.836;104;104;104;104
1.2710088;0.8014706;0.60509413;0.844;0.620991;0.828;104;104;104;104
1.1814301;0.8382353;0.6262156;0.828;0.6599176;0.82;104;104;104;104
1.0876648;0.8455882;0.6045634;0.856;0.6284506;0.824;104;104;104;104
1.3361421;0.7794118;0.62729317;0.838;0.63204706;0.826;104;104;104;104
0.93471193;0.9117647;0.5785434;0.857;0.5991381;0.831;104;104;104;104
0.9939321;0.89705884;0.642949;0.833;0.67284214;0.808;104;104;104;104
1.1521125;0.8308824;0.6052813;0.854;0.63779;0.816;104;104;104;104
1.1752697;0.8235294;0.57114494;0.855;0.611565;0.842;104;104;104;104
1.0685794;0.875;0.6195374;0.837;0.6528735;0.819;104;104;104;104
1.1290882;0.8382353;0.613827;0.841;0.6416373;0.819;104;104;104;104
0.94688267;0.89705884;0.62152994;0.831;0.6535588;0.803;104;104;104;104
1.0243448;0.85294116;0.62212235;0.835;0.6392169;0.808;104;104;104;104
1.1422112;0.8235294;0.6327428;0.834;0.66269165;0.808;104;104;104;104
1.0844948;0.8602941;0.6076899;0.837;0.6210912;0.826;104;104;104;104
0.9787304;0.88235295;0.6302787;0.837;0.64837664;0.81;104;104;104;104
1.0259342;0.8382353;0.61554664;0.833;0.63477767;0.807;104;104;104;104
1.1879045;0.85294116;0.6016183;0.844;0.6279939;0.817;104;104;104;104
1.1873218;0.85294116;0.63547283;0.826;0.6405562;0.803;104;104;104;104
1.0172257;0.875;0.61086345;0.834;0.62649745;0.815;104;104;104;104
1.1064943;0.8308824;0.66211945;0.815;0.6656881;0.809;104;104;104;104
1.147552;0.8455882;0.6317062;0.844;0.6375826;0.819;104;104;104;104
1.1339319;0.8308824;0.6480021;0.827;0.66462815;0.798;104;104;104;104
1.0669289;0.8602941;0.6406299;0.827;0.6509575;0.805;104;104;104;104
1.1320009;0.85294116;0.6144051;0.844;0.6253487;0.819;104;104;104;104
1.0446942;0.875;0.6244005;0.836;0.64427394;0.816;104;104;104;104
1.0558252;0.8382353;0.7093889;0.795;0.7188229;0.775;104;104;104;104
0.9886042;0.8897059;0.6004914;0.841;0.5980038;0.822;104;104;104;104
1.0365083;0.86764705;0.6152515;0.833;0.6304055;0.806;104;104;104;104
1.1893253;0.8235294;0.6927131;0.811;0.7112356;0.787;104;104;104;104
1.0908439;0.8455882;0.6168323;0.836;0.6290401;0.815;104;104;104;104
1.0138259;0.8897059;0.645907;0.829;0.6626163;0.808;104;104;104;104
1.159518;0.85294116;0.6716814;0.815;0.694937;0.789;104;104;104;104
1.0919614;0.8382353;0.6430784;0.83;0.6466236;0.809;104;104;104;104
0.9366076;0.9044118;0.6718242;0.811;0.693306;0.796;104;104;104;104
1.1925045;0.8308824;0.624678;0.834;0.6409195;0.811;104;104;104;104
0.9374569;0.9117647;0.6251363;0.833;0.6375295;0.804;104;104;104;104
1.0849023;0.8897059;0.61207515;0.843;0.6363471;0.805;104;104;104;104
1.0805225;0.8455882;0.6259966;0.84;0.62874657;0.804;104;104;104;104
1.0134969;0.8897059;0.63360393;0.824;0.65327305;0.798;104;104;104;104
1.0955982;0.85294116;0.6372473;0.826;0.6510535;0.804;104;104;104;104
1.0619462;0.8382353;0.65320486;0.815;0.63760793;0.806;104;104;104;104
1.050387;0.8602941;0.6211859;0.835;0.6208434;0.81;104;104;104;104
1.0021245;0.88235295;0.6333508;0.832;0.63835734;0.809;104;104;104;104
1.1451757;0.8455882;0.6478512;0.829;0.6613812;0.801;104;104;104;104
1.0796938;0.8602941;0.6478415;0.817;0.64778286;0.809;104;104;104;104
0.92171717;0.9191176;0.65639675;0.814;0.6647948;0.791;104;104;104;104
1.104202;0.86764705;0.6989748;0.807;0.6897291;0.8;104;104;104;104
0.9646429;0.89705884;0.6518522;0.83;0.65383166;0.808;104;104;104;104
1.1630238;0.8382353;0.6383919;0.833;0.650765;0.803;104;104;104;104
1.1165799;0.8382353;0.69207424;0.802;0.6882267;0.794;104;104;104;104
1.1469669;0.8455882;0.6201829;0.84;0.62994117;0.806;104;104;104;104
0.913183;0.9264706;0.65115184;0.823;0.64043343;0.808;104;104;104;104
0.8908282;0.9264706;0.6718486;0.822;0.6689908;0.79;104;104;104;104
1.1659929;0.8455882;0.6594958;0.824;0.66044736;0.794;104;104;104;104
0.87751484;0.9338235;0.6983174;0.809;0.68845767;0.788;104;104;104;104
1.0296785;0.875;0.6717492;0.827;0.66083735;0.802;104;104;104;104
0.8701133;0.9264706;0.7064382;0.81;0.6870637;0.793;104;104;104;104
0.96327114;0.9264706;0.6487158;0.835;0.6650576;0.794;104;104;104;104
0.9024779;0.9264706;0.6579186;0.823;0.66231245;0.79;104;104;104;104
0.8521205;0.9558824;0.66218215;0.818;0.6683454;0.795;104;104;104;104
0.98936796;0.86764705;0.7064973;0.81;0.69421875;0.794;104;104;104;104
0.8698385;0.9191176;0.679049;0.824;0.6794979;0.791;104;104;104;104
0.93994;0.9117647;0.68398046;0.825;0.6923871;0.789;104;104;104;104
1.0208416;0.9044118;0.6752246;0.817;0.6901426;0.796;104;104;104;104
0.99065256;0.88235295;0.6690244;0.818;0.66694564;0.799;104;104;104;104
1.0289072;0.875;0.71718764;0.809;0.70603675;0.788;104;104;104;104
1.0179741;0.8897059;0.6901148;0.818;0.6697216;0.794;104;104;104;104
0.8953356;0.9191176;0.6665901;0.828;0.6731321;0.799;104;104;104;104
1.1642635;0.8382353;0.6765038;0.816;0.6817642;0.793;104;104;104;104
0.90705144;0.9264706;0.6874052;0.807;0.72219276;0.784;104;104;104;104
1.0128908;0.9044118;0.7148851;0.802;0.71526474;0.783;104;104;104;104
0.8811872;0.9411765;0.6719358;0.83;0.66646737;0.805;104;104;104;104
0.8676927;0.9338235;0.6949208;0.817;0.69873255;0.787;104;104;104;104
1.0339252;0.875;0.69703835;0.816;0.6847952;0.795;104;104;104;104
0.9748962;0.9044118;0.6993398;0.803;0.6853684;0.791;104;104;104;104
0.96117973;0.9044118;0.6681066;0.82;0.6826695;0.79;104;104;104;104
1.0092115;0.8897059;0.7530314;0.793;0.7396161;0.769;104;104;104;104
0.97980404;0.89705884;0.67331904;0.826;0.6820935;0.79;104;104;104;104
0.9384713;0.9117647;0.6944298;0.817;0.69576496;0.794;104;104;104;104
1.0382193;0.875;0.7285307;0.801;0.7100645;0.786;104;104;104;104
0.9876162;0.88235295;0.6722335;0.83;0.6597584;0.799;104;104;104;104
0.89071935;0.9411765;0.7292883;0.809;0.7270262;0.788;104;104;104;104
1.046056;0.89705884;0.6774886;0.824;0.66970056;0.802;104;104;104;104
0.92199385;0.9264706;0.6941291;0.814;0.6851343;0.789;104;104;104;104
1.0994012;0.8897059;0.69411296;0.816;0.6783451;0.791;104;104;104;104
0.9850788;0.88235295;0.69432515;0.815;0.69692004;0.788;104;104;104;104
0.8769557;0.9117647;0.71416396;0.804;0.72162;0.783;104;104;104;104
0.9345999;0.9117647;0.7425375;0.796;0.73674333;0.782;104;104;104;104
1.1414058;0.8455882;0.7634756;0.783;0.7441289;0.771;104;104;104;104
0.846125;0.9485294;0.68404233;0.811;0.6847237;0.797;104;104;104;104
1.0314028;0.88235295;0.7234083;0.81;0.7218424;0.784;104;104;104;104
0.9384643;0.9044118;0.69252586;0.819;0.6874817;0.795;104;104;104;104
0.9557847;0.8897059;0.70023566;0.811;0.6885365;0.793;104;104;104;104
0.9242767;0.86764705;0.71612746;0.812;0.72425157;0.778;104;104;104;104
1.0166663;0.875;0.70541924;0.814;0.71770465;0.785;104;104;104;104
1.0204118;0.89705884;0.75045425;0.793;0.73733205;0.778;104;104;104;104
0.917053;0.9117647;0.70700264;0.817;0.6936619;0.791;104;104;104;104
1.0303363;0.88235295;0.7206493;0.807;0.71526897;0.781;104;104;104;104
0.8874438;0.9044118;0.75309604;0.8;0.73575413;0.782;104;104;104;104
0.9058291;0.9264706;0.7328878;0.805;0.71514726;0.781;104;104;104;104
0.8770983;0.9338235;0.7177009;0.811;0.7338303;0.782;104;104;104;104
0.8855706;0.9264706;0.7234436;0.81;0.7304163;0.787;104;104;104;104
0.9178581;0.9117647;0.7067574;0.812;0.6941949;0.792;104;104;104;104
0.93968093;0.9117647;0.788744;0.78;0.79027796;0.768;104;104;104;104
0.9609618;0.89705884;0.7137471;0.806;0.68898773;0.792;104;104;104;104
1.0118561;0.8897059;0.7495409;0.804;0.7485051;0.776;104;104;104;104
0.9552468;0.89705884;0.7059;0.814;0.7128724;0.786;104;104;104;104
0.93517;0.9044118;0.75106436;0.798;0.7576187;0.788;104;104;104;104
0.9800314;0.88235295;0.72959524;0.802;0.711344;0.791;104;104;104;104
0.98734117;0.89705884;0.7404032;0.802;0.71316636;0.792;104;104;104;104
