loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3908901;0.30147058;2.218206;0.387;2.2205977;0.374;139;139;139;139
2.2931724;0.5882353;1.3008242;0.629;1.3295221;0.614;139;139;139;139
1.9876337;0.5955882;1.109795;0.657;1.1342593;0.665;139;139;139;139
1.8217249;0.61764705;0.96747047;0.735;1.0038593;0.742;139;139;139;139
1.5013896;0.74264705;0.92061377;0.774;0.95650476;0.754;139;139;139;139
1.5006452;0.74264705;0.85211784;0.805;0.8806865;0.783;139;139;139;139
1.6192054;0.7132353;0.7717141;0.829;0.80133355;0.808;139;139;139;139
1.3559155;0.7794118;0.77014136;0.819;0.80292785;0.799;139;139;139;139
1.4437059;0.74264705;0.72662437;0.847;0.7534727;0.847;139;139;139;139
1.6790195;0.6911765;0.68546474;0.854;0.7196098;0.835;139;139;139;139
1.4389524;0.77205884;0.6401382;0.865;0.66761374;0.859;139;139;139;139
1.2851925;0.77205884;0.6529398;0.865;0.6646463;0.874;139;139;139;139
1.1989424;0.8235294;0.6413234;0.869;0.6533809;0.869;139;139;139;139
1.4358525;0.74264705;0.6135202;0.876;0.6329944;0.881;139;139;139;139
1.2903043;0.75735295;0.5955346;0.894;0.6218095;0.882;139;139;139;139
1.3452137;0.7794118;0.5862812;0.894;0.604956;0.885;139;139;139;139
1.4105302;0.7352941;0.5837714;0.89;0.6044169;0.875;139;139;139;139
1.2884438;0.7941176;0.5674993;0.896;0.59182984;0.886;139;139;139;139
1.4457746;0.77205884;0.580133;0.896;0.5980827;0.883;139;139;139;139
1.366012;0.77205884;0.5903468;0.898;0.6059852;0.889;139;139;139;139
1.1008787;0.8308824;0.568345;0.898;0.5800723;0.902;139;139;139;139
1.3386061;0.75;0.5728886;0.892;0.6133411;0.868;139;139;139;139
1.1957598;0.8088235;0.5699789;0.892;0.56834984;0.899;139;139;139;139
1.518575;0.75;0.5726341;0.887;0.5840754;0.889;139;139;139;139
1.2466736;0.8161765;0.55343664;0.907;0.58208025;0.883;139;139;139;139
1.4366584;0.74264705;0.5469504;0.906;0.57184774;0.882;139;139;139;139
1.2443936;0.8235294;0.53640664;0.902;0.55954057;0.876;139;139;139;139
1.2572421;0.7941176;0.55364084;0.896;0.55945987;0.907;139;139;139;139
1.2604332;0.8088235;0.57342774;0.892;0.5747952;0.891;139;139;139;139
1.2606717;0.7941176;0.51143533;0.905;0.5293452;0.904;139;139;139;139
1.2315636;0.8308824;0.5270858;0.904;0.53900814;0.899;139;139;139;139
1.2910448;0.75;0.53319526;0.899;0.5517415;0.902;139;139;139;139
1.1875074;0.8161765;0.53266513;0.901;0.536432;0.906;139;139;139;139
1.1300783;0.8308824;0.51274633;0.905;0.5294998;0.906;139;139;139;139
1.121747;0.8308824;0.5158064;0.906;0.52805;0.911;139;139;139;139
0.98591423;0.88235295;0.5213471;0.902;0.5259091;0.909;139;139;139;139
1.1912998;0.8088235;0.5345559;0.9;0.55509984;0.892;139;139;139;139
1.1591098;0.85294116;0.5405953;0.898;0.5358784;0.905;139;139;139;139
1.1170405;0.8602941;0.50048757;0.91;0.5243767;0.909;139;139;139;139
1.2188605;0.77205884;0.5353912;0.897;0.5502639;0.895;139;139;139;139
1.270034;0.7867647;0.5213596;0.9;0.52605677;0.905;139;139;139;139
1.3079966;0.7794118;0.5354366;0.897;0.56342345;0.89;139;139;139;139
1.002806;0.86764705;0.5142098;0.905;0.5204553;0.907;139;139;139;139
0.994673;0.86764705;0.51959956;0.907;0.54346186;0.891;139;139;139;139
1.1296364;0.8235294;0.5299253;0.898;0.51955765;0.907;139;139;139;139
1.2667326;0.8014706;0.52644306;0.902;0.5290743;0.902;139;139;139;139
1.083247;0.8308824;0.6032848;0.863;0.6169119;0.861;139;139;139;139
1.0831401;0.8308824;0.54824173;0.894;0.55762327;0.892;139;139;139;139
1.242506;0.8161765;0.55247015;0.889;0.59967566;0.857;139;139;139;139
1.0242312;0.85294116;0.56276673;0.892;0.5977802;0.851;139;139;139;139
1.3277816;0.8014706;0.5514833;0.891;0.5561585;0.885;139;139;139;139
1.1269975;0.85294116;0.5156334;0.901;0.52222615;0.9;139;139;139;139
0.97159314;0.875;0.5056568;0.906;0.5154444;0.89;139;139;139;139
1.1339666;0.8161765;0.5295794;0.888;0.5555995;0.877;139;139;139;139
1.2244667;0.7941176;0.50584286;0.903;0.5106522;0.896;139;139;139;139
1.3046676;0.7794118;0.5557301;0.879;0.58250433;0.869;139;139;139;139
1.0498942;0.86764705;0.5334059;0.893;0.5366571;0.892;139;139;139;139
1.0676159;0.86764705;0.5151013;0.901;0.5322885;0.883;139;139;139;139
1.0887798;0.8382353;0.55375695;0.883;0.56589;0.88;139;139;139;139
1.1161349;0.8455882;0.5157499;0.9;0.5253408;0.886;139;139;139;139
1.0472734;0.8455882;0.5388624;0.884;0.5639651;0.863;139;139;139;139
1.3283297;0.7794118;0.5335691;0.878;0.533264;0.885;139;139;139;139
1.2481786;0.8014706;0.5116448;0.886;0.510485;0.889;139;139;139;139
0.9754027;0.8897059;0.56868345;0.859;0.5426573;0.874;139;139;139;139
1.1637144;0.8308824;0.5428616;0.876;0.5301044;0.876;139;139;139;139
1.0941268;0.8602941;0.5631957;0.87;0.5974098;0.859;139;139;139;139
1.264931;0.7941176;0.5363362;0.882;0.5256938;0.886;139;139;139;139
1.1131074;0.8088235;0.54147685;0.888;0.5491248;0.88;139;139;139;139
1.2408166;0.7794118;0.59050804;0.872;0.5825137;0.865;139;139;139;139
