loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.503476;0.5588235;1.2972816;0.687;1.3351374;0.673;254;254;254;254
3.1224608;0.6617647;0.93804824;0.783;0.97258836;0.778;254;254;254;254
2.6691723;0.7205882;0.793957;0.851;0.8243562;0.834;254;254;254;254
2.2525296;0.7132353;0.708557;0.866;0.7330963;0.851;254;254;254;254
1.9932983;0.75;0.64709437;0.891;0.67342514;0.87;254;254;254;254
1.986954;0.7205882;0.6310925;0.881;0.65554166;0.874;254;254;254;254
1.7579477;0.72794116;0.64062214;0.892;0.65843767;0.882;254;254;254;254
1.5117786;0.7794118;0.6400484;0.868;0.6680084;0.867;254;254;254;254
1.4856265;0.77205884;0.5864679;0.894;0.613761;0.881;254;254;254;254
1.5604131;0.7352941;0.6301575;0.884;0.6457722;0.881;254;254;254;254
1.5237446;0.7794118;0.5941859;0.884;0.6161726;0.889;254;254;254;254
1.5062736;0.7352941;0.60540706;0.889;0.6280091;0.881;254;254;254;254
1.5676616;0.7132353;0.5555911;0.899;0.58748966;0.884;254;254;254;254
1.3522592;0.7647059;0.5299412;0.907;0.562463;0.891;254;254;254;254
1.2669758;0.7941176;0.55005634;0.9;0.5917352;0.886;254;254;254;254
1.3708358;0.7647059;0.5343668;0.911;0.5658941;0.893;254;254;254;254
1.2685717;0.8088235;0.53567076;0.923;0.57273686;0.897;254;254;254;254
1.2082312;0.8235294;0.55020326;0.902;0.5693495;0.893;254;254;254;254
1.4649861;0.7647059;0.5353492;0.913;0.5543841;0.9;254;254;254;254
1.1923428;0.8161765;0.5576735;0.897;0.60337603;0.879;254;254;254;254
1.3544123;0.7647059;0.5946493;0.885;0.6414191;0.862;254;254;254;254
1.1899531;0.8235294;0.5324296;0.916;0.55981725;0.905;254;254;254;254
1.4423562;0.7352941;0.55965334;0.898;0.58105737;0.898;254;254;254;254
1.1959276;0.8235294;0.5329333;0.902;0.5600657;0.897;254;254;254;254
1.2631081;0.8014706;0.54273534;0.902;0.571541;0.887;254;254;254;254
1.2683747;0.8161765;0.53397876;0.904;0.5580266;0.903;254;254;254;254
1.3398072;0.7867647;0.53144956;0.895;0.5503075;0.891;254;254;254;254
1.1405458;0.8382353;0.54428494;0.898;0.5732727;0.883;254;254;254;254
1.0890441;0.8308824;0.50984913;0.916;0.54113287;0.902;254;254;254;254
1.1394023;0.8308824;0.519989;0.902;0.54026425;0.89;254;254;254;254
1.2877408;0.7941176;0.51599824;0.909;0.53126484;0.906;254;254;254;254
1.123099;0.8014706;0.5378186;0.91;0.55545276;0.913;254;254;254;254
1.1810567;0.8161765;0.55991733;0.897;0.5802425;0.9;254;254;254;254
1.43258;0.75;0.52306306;0.91;0.5387667;0.914;254;254;254;254
1.2412674;0.7867647;0.4817963;0.918;0.5077252;0.917;254;254;254;254
1.3003714;0.7941176;0.5259495;0.9;0.5681073;0.878;254;254;254;254
1.4828937;0.7058824;0.525071;0.9;0.5580589;0.876;254;254;254;254
1.2270249;0.8088235;0.48365873;0.908;0.5084488;0.909;254;254;254;254
1.3006191;0.7794118;0.48297587;0.912;0.49841133;0.911;254;254;254;254
1.1775829;0.8382353;0.5053023;0.908;0.51086605;0.917;254;254;254;254
1.0790739;0.8455882;0.5115871;0.894;0.51324517;0.908;254;254;254;254
1.3350822;0.7941176;0.4996657;0.899;0.49840352;0.891;254;254;254;254
1.5211903;0.75735295;0.53935665;0.885;0.57399124;0.872;254;254;254;254
1.326165;0.77205884;0.604252;0.865;0.6080501;0.852;254;254;254;254
1.0902138;0.85294116;0.5003628;0.907;0.52401084;0.898;254;254;254;254
1.2999593;0.7647059;0.55716443;0.888;0.54603046;0.891;254;254;254;254
1.0315019;0.85294116;0.48468214;0.904;0.49490258;0.902;254;254;254;254
1.0955926;0.8897059;0.536276;0.89;0.54499716;0.885;254;254;254;254
1.1374849;0.8308824;0.5212002;0.904;0.5234452;0.892;254;254;254;254
1.0952175;0.8602941;0.53664964;0.88;0.52397025;0.889;254;254;254;254
1.3087063;0.7867647;0.49792206;0.907;0.5132004;0.898;254;254;254;254
1.0899996;0.8235294;0.54997075;0.877;0.55428195;0.876;254;254;254;254
1.261426;0.8014706;0.53798896;0.885;0.6009209;0.855;254;254;254;254
1.123502;0.8235294;0.4922788;0.899;0.49355555;0.9;254;254;254;254
1.2482458;0.8014706;0.53995025;0.888;0.55371815;0.877;254;254;254;254
1.13306;0.8235294;0.5020996;0.896;0.5138223;0.885;254;254;254;254
1.1322649;0.8308824;0.5594817;0.876;0.5684299;0.864;254;254;254;254
1.2068753;0.8014706;0.515256;0.89;0.501536;0.884;254;254;254;254
1.1168816;0.8602941;0.52308613;0.892;0.5116181;0.902;254;254;254;254
