loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9147868;0.11764706;2.3027806;0.089;2.3010757;0.11;87;87;87;87
2.6157475;0.05882353;2.3003535;0.089;2.2975647;0.11;87;87;87;87
2.435675;0.125;2.235687;0.169;2.2362444;0.181;87;87;87;87
2.1174731;0.19117647;1.8965267;0.214;1.9055883;0.194;87;87;87;87
2.1852868;0.21323529;1.7938333;0.308;1.7956125;0.275;87;87;87;87
1.9989696;0.25;1.7293293;0.327;1.7302713;0.299;87;87;87;87
1.9166158;0.33088234;1.6538523;0.372;1.656352;0.398;87;87;87;87
2.0504713;0.30882353;1.5608149;0.394;1.5628238;0.429;87;87;87;87
1.8048975;0.43382353;1.5037042;0.405;1.497999;0.433;87;87;87;87
1.8495419;0.3897059;1.4446893;0.438;1.4313763;0.474;87;87;87;87
1.6648425;0.45588234;1.4380141;0.436;1.424936;0.462;87;87;87;87
1.8902625;0.33088234;1.382521;0.449;1.3739849;0.471;87;87;87;87
1.6925069;0.44852942;1.3759605;0.458;1.3631344;0.472;87;87;87;87
1.5890198;0.4632353;1.3577605;0.475;1.3417578;0.488;87;87;87;87
1.6984816;0.4632353;1.3678515;0.453;1.3687994;0.465;87;87;87;87
1.6470163;0.47058824;1.326778;0.512;1.3106934;0.532;87;87;87;87
1.6837273;0.47058824;1.348761;0.481;1.3330481;0.5;87;87;87;87
1.7634709;0.38235295;1.2771152;0.509;1.2750955;0.522;87;87;87;87
1.6932728;0.40441176;1.2608912;0.513;1.2493445;0.529;87;87;87;87
1.752908;0.45588234;1.2694085;0.52;1.2751548;0.521;87;87;87;87
1.649637;0.5367647;1.2510649;0.543;1.2526504;0.552;87;87;87;87
1.663656;0.52205884;1.2302625;0.544;1.2294954;0.558;87;87;87;87
1.6251597;0.50735295;1.2340257;0.538;1.2198861;0.555;87;87;87;87
1.6875987;0.49264705;1.199286;0.547;1.1983674;0.566;87;87;87;87
1.7542801;0.5147059;1.2021452;0.547;1.2030712;0.563;87;87;87;87
1.6818236;0.49264705;1.1601245;0.576;1.160747;0.592;87;87;87;87
1.7336787;0.50735295;1.1638553;0.572;1.1436439;0.591;87;87;87;87
1.6166178;0.50735295;1.124407;0.584;1.1338388;0.607;87;87;87;87
1.6523532;0.5661765;1.1010138;0.646;1.0991734;0.655;87;87;87;87
1.4563391;0.5882353;1.0509684;0.623;1.0468075;0.649;87;87;87;87
1.5752177;0.63235295;1.0419385;0.67;1.0418776;0.674;87;87;87;87
1.4975182;0.64705884;1.0004473;0.689;1.0079446;0.679;87;87;87;87
1.630194;0.5808824;0.9940224;0.69;1.0076461;0.689;87;87;87;87
1.6867876;0.61764705;0.96784425;0.733;0.97593784;0.725;87;87;87;87
1.6014104;0.6544118;0.93020594;0.743;0.9302232;0.735;87;87;87;87
1.4276396;0.75735295;0.92710793;0.735;0.9351139;0.737;87;87;87;87
1.3422124;0.7205882;0.8780747;0.787;0.8892747;0.773;87;87;87;87
1.5543889;0.6691176;0.85893446;0.804;0.8826599;0.776;87;87;87;87
1.4427594;0.7205882;0.86443615;0.78;0.88355935;0.775;87;87;87;87
1.5429819;0.6838235;0.86668676;0.784;0.88542384;0.784;87;87;87;87
1.3390887;0.77205884;0.81839615;0.809;0.8217918;0.802;87;87;87;87
1.5194033;0.72794116;0.8135983;0.798;0.8214025;0.791;87;87;87;87
1.4398496;0.75735295;0.8075169;0.805;0.808793;0.81;87;87;87;87
1.2118561;0.8014706;0.8125836;0.799;0.8023063;0.803;87;87;87;87
1.1479108;0.7941176;0.7925222;0.807;0.78905016;0.81;87;87;87;87
1.3887794;0.75735295;0.77070475;0.816;0.771999;0.823;87;87;87;87
1.3624349;0.7352941;0.7562486;0.817;0.75800097;0.82;87;87;87;87
1.4807259;0.7352941;0.76311743;0.808;0.76288795;0.816;87;87;87;87
1.3761907;0.75735295;0.75450623;0.81;0.73848534;0.827;87;87;87;87
1.2558274;0.75;0.7509988;0.815;0.74450976;0.817;87;87;87;87
1.4770145;0.72794116;0.73550755;0.815;0.7358225;0.826;87;87;87;87
1.1655378;0.8235294;0.7480281;0.809;0.7569651;0.807;87;87;87;87
1.3457894;0.7647059;0.73775023;0.809;0.73761;0.821;87;87;87;87
1.4554396;0.75735295;0.73683447;0.81;0.72910607;0.83;87;87;87;87
1.2459809;0.7941176;0.71999156;0.825;0.713955;0.825;87;87;87;87
1.3827106;0.7647059;0.72470564;0.821;0.7277695;0.823;87;87;87;87
1.2428634;0.8014706;0.72667575;0.815;0.7186255;0.826;87;87;87;87
1.4181952;0.7352941;0.7523712;0.814;0.7597894;0.798;87;87;87;87
1.234522;0.8014706;0.7134036;0.812;0.7032086;0.826;87;87;87;87
1.3310622;0.7941176;0.72143674;0.82;0.72526157;0.813;87;87;87;87
1.3028346;0.8088235;0.72907996;0.807;0.7124921;0.83;87;87;87;87
1.2261178;0.8088235;0.7348146;0.804;0.7253952;0.814;87;87;87;87
1.57861;0.6985294;0.7138673;0.815;0.71294874;0.827;87;87;87;87
1.3095698;0.7941176;0.7143302;0.819;0.7313093;0.807;87;87;87;87
1.1820213;0.8382353;0.68668044;0.82;0.6915467;0.825;87;87;87;87
1.211879;0.8088235;0.7052868;0.817;0.70404744;0.816;87;87;87;87
