loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8412757;0.5;1.9243487;0.564;1.9411451;0.568;188;188;188;188
2.639454;0.63235295;0.96407545;0.73;0.99819016;0.698;188;188;188;188
2.3640857;0.6617647;0.8779038;0.808;0.8920836;0.816;188;188;188;188
1.8233998;0.75735295;0.7859337;0.83;0.79281294;0.837;188;188;188;188
1.5941596;0.7647059;0.75478125;0.853;0.7812273;0.828;188;188;188;188
1.5654033;0.7647059;0.7100735;0.837;0.74017656;0.833;188;188;188;188
1.5401813;0.72794116;0.68182164;0.856;0.7035459;0.849;188;188;188;188
1.4805787;0.72794116;0.6874538;0.855;0.7098763;0.851;188;188;188;188
1.6999329;0.6764706;0.667375;0.849;0.68565446;0.859;188;188;188;188
1.4332585;0.75;0.62994206;0.865;0.6409542;0.864;188;188;188;188
1.3231971;0.7647059;0.6681993;0.846;0.68903464;0.845;188;188;188;188
1.5869914;0.72794116;0.6447287;0.856;0.6474968;0.865;188;188;188;188
1.330652;0.7867647;0.6017508;0.878;0.6299835;0.873;188;188;188;188
1.2355427;0.7941176;0.56672925;0.892;0.5776402;0.89;188;188;188;188
1.2802739;0.7941176;0.5930085;0.883;0.61215687;0.88;188;188;188;188
1.4378014;0.74264705;0.6042286;0.882;0.619207;0.869;188;188;188;188
1.321313;0.75;0.59717375;0.87;0.6217323;0.856;188;188;188;188
1.4543632;0.7352941;0.5687475;0.887;0.579895;0.885;188;188;188;188
1.1376766;0.8161765;0.56374574;0.884;0.5689293;0.885;188;188;188;188
1.2830274;0.7867647;0.59016013;0.881;0.6170363;0.869;188;188;188;188
1.3319001;0.8088235;0.5502779;0.888;0.56308377;0.887;188;188;188;188
1.2203192;0.8235294;0.5558693;0.892;0.5683371;0.884;188;188;188;188
1.4211854;0.7205882;0.53916067;0.89;0.55930525;0.879;188;188;188;188
1.274138;0.8088235;0.5299631;0.892;0.55643475;0.878;188;188;188;188
1.2144587;0.8088235;0.5362797;0.896;0.5511328;0.896;188;188;188;188
1.1263139;0.8235294;0.5379058;0.891;0.5394974;0.888;188;188;188;188
1.3300875;0.7867647;0.5721561;0.884;0.57779264;0.884;188;188;188;188
1.1953096;0.8014706;0.5441311;0.891;0.5535169;0.877;188;188;188;188
1.1095638;0.7941176;0.5256506;0.877;0.544551;0.875;188;188;188;188
1.1339672;0.8235294;0.5387647;0.888;0.56962276;0.866;188;188;188;188
1.1596385;0.8161765;0.5295112;0.885;0.5450401;0.875;188;188;188;188
1.0158085;0.8455882;0.5265296;0.897;0.5291935;0.89;188;188;188;188
1.0462141;0.85294116;0.556872;0.876;0.55540514;0.871;188;188;188;188
1.071446;0.8382353;0.566374;0.878;0.5826341;0.873;188;188;188;188
1.2247758;0.8308824;0.5409023;0.878;0.5659263;0.856;188;188;188;188
1.35534;0.75735295;0.568649;0.888;0.576049;0.874;188;188;188;188
1.0815653;0.8382353;0.6071219;0.869;0.6010754;0.874;188;188;188;188
1.2491229;0.7794118;0.5997369;0.871;0.636494;0.846;188;188;188;188
1.1428744;0.7941176;0.51971525;0.889;0.5453652;0.879;188;188;188;188
1.3626146;0.77205884;0.50228417;0.893;0.51230776;0.879;188;188;188;188
1.0419954;0.8455882;0.52400315;0.893;0.5388075;0.886;188;188;188;188
1.0923584;0.8235294;0.54029626;0.881;0.5650962;0.868;188;188;188;188
1.0800173;0.8382353;0.55304617;0.876;0.55130833;0.879;188;188;188;188
0.98035187;0.88235295;0.53194517;0.888;0.5498562;0.882;188;188;188;188
1.0865538;0.8161765;0.54643244;0.873;0.55341697;0.873;188;188;188;188
1.2284143;0.85294116;0.58953243;0.859;0.6156814;0.853;188;188;188;188
1.0899777;0.8382353;0.507424;0.887;0.5116692;0.884;188;188;188;188
1.3269149;0.8014706;0.53896236;0.864;0.5481893;0.866;188;188;188;188
1.0249485;0.8308824;0.52327806;0.881;0.55947185;0.858;188;188;188;188
1.1831088;0.8235294;0.5157424;0.885;0.53924906;0.874;188;188;188;188
1.1622148;0.8161765;0.5264703;0.884;0.55042744;0.861;188;188;188;188
1.0317149;0.86764705;0.5189189;0.872;0.5243761;0.878;188;188;188;188
1.1822872;0.8455882;0.53439754;0.876;0.56537795;0.848;188;188;188;188
1.0529909;0.8308824;0.54934245;0.871;0.5542116;0.873;188;188;188;188
1.0777888;0.85294116;0.525949;0.876;0.5494558;0.874;188;188;188;188
1.148793;0.8308824;0.5455582;0.865;0.5535178;0.868;188;188;188;188
1.0535916;0.8455882;0.5842037;0.856;0.61215603;0.834;188;188;188;188
1.2482566;0.8088235;0.56900567;0.846;0.59232324;0.851;188;188;188;188
1.0380836;0.86764705;0.56259036;0.865;0.6149096;0.836;188;188;188;188
1.0422223;0.875;0.59263617;0.86;0.5997398;0.851;188;188;188;188
1.1573539;0.8382353;0.5363943;0.871;0.56812495;0.861;188;188;188;188
1.1658423;0.8382353;0.5806719;0.846;0.59834707;0.847;188;188;188;188
0.8541404;0.9338235;0.6063392;0.84;0.62805563;0.833;188;188;188;188
1.1298457;0.875;0.61458087;0.845;0.6163976;0.846;188;188;188;188
1.0819043;0.8602941;0.60258925;0.844;0.59938246;0.851;188;188;188;188
1.0996588;0.8455882;0.586583;0.852;0.60089886;0.846;188;188;188;188
1.069588;0.8455882;0.57712656;0.86;0.58630043;0.85;188;188;188;188
0.8626208;0.9191176;0.57432014;0.849;0.5862593;0.844;188;188;188;188
1.0975969;0.86764705;0.5879122;0.849;0.6089759;0.845;188;188;188;188
0.9642189;0.88235295;0.6007693;0.853;0.66096586;0.818;188;188;188;188
0.9573753;0.8897059;0.61072564;0.835;0.62375385;0.829;188;188;188;188
1.1304533;0.85294116;0.5900124;0.836;0.644306;0.826;188;188;188;188
1.1556836;0.8235294;0.641339;0.837;0.62834567;0.835;188;188;188;188
0.88369846;0.9117647;0.6547825;0.835;0.656259;0.816;188;188;188;188
0.9706489;0.875;0.6298214;0.816;0.6651875;0.813;188;188;188;188
0.9164529;0.9264706;0.6757815;0.807;0.6872954;0.802;188;188;188;188
1.0389423;0.88235295;0.57244456;0.85;0.6123502;0.828;188;188;188;188
0.8772916;0.9191176;0.6077145;0.831;0.5950575;0.841;188;188;188;188
1.0665464;0.875;0.62595975;0.836;0.6473364;0.827;188;188;188;188
1.0582395;0.86764705;0.6303922;0.82;0.68735087;0.805;188;188;188;188
0.9404758;0.86764705;0.6433599;0.82;0.63813865;0.83;188;188;188;188
1.029469;0.8602941;0.6854979;0.812;0.68306935;0.824;188;188;188;188
0.98679537;0.875;0.62333983;0.835;0.6416464;0.832;188;188;188;188
1.0030202;0.875;0.6065072;0.837;0.6595861;0.81;188;188;188;188
0.87907517;0.9264706;0.62505525;0.823;0.69947547;0.808;188;188;188;188
1.0715654;0.8455882;0.62945455;0.823;0.674766;0.809;188;188;188;188
1.0065495;0.88235295;0.61742765;0.821;0.6815372;0.806;188;188;188;188
1.0333004;0.875;0.62856096;0.827;0.6843447;0.814;188;188;188;188
0.99205106;0.8897059;0.610269;0.82;0.6610576;0.817;188;188;188;188
1.0040227;0.88235295;0.6340498;0.818;0.6600878;0.802;188;188;188;188
0.9879978;0.8602941;0.6424091;0.815;0.66946685;0.806;188;188;188;188
