loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4807622;0.11764706;2.3044748;0.106;2.3020554;0.099;30;30;30;30
2.391325;0.13970588;2.3041093;0.106;2.3015401;0.099;30;30;30;30
2.350719;0.073529415;2.3037395;0.106;2.3011174;0.099;30;30;30;30
2.3301506;0.11029412;2.3035061;0.106;2.3007343;0.099;30;30;30;30
2.3070297;0.18382353;2.3032897;0.106;2.3004282;0.099;30;30;30;30
2.3137352;0.066176474;2.3032203;0.106;2.3002498;0.099;30;30;30;30
2.3042626;0.11764706;2.3031042;0.106;2.3001053;0.099;30;30;30;30
2.2900093;0.1985294;2.3030682;0.106;2.3000839;0.099;30;30;30;30
2.3078585;0.080882356;2.3030553;0.106;2.2999794;0.099;30;30;30;30
2.2988753;0.15441176;2.3030694;0.106;2.2999773;0.099;30;30;30;30
2.2997935;0.066176474;2.3030138;0.106;2.3000367;0.099;30;30;30;30
2.299781;0.09558824;2.3030515;0.106;2.3000045;0.099;30;30;30;30
2.299631;0.125;2.3030624;0.106;2.2997987;0.099;30;30;30;30
2.3007786;0.073529415;2.3030431;0.106;2.2998092;0.099;30;30;30;30
2.2997322;0.125;2.3030093;0.107;2.2997773;0.126;30;30;30;30
2.2966485;0.13235295;2.3030126;0.107;2.2998;0.126;30;30;30;30
2.2997859;0.09558824;2.3030062;0.107;2.2997856;0.126;30;30;30;30
2.2975779;0.10294118;2.302986;0.107;2.29988;0.126;30;30;30;30
2.2947757;0.125;2.3030145;0.106;2.299866;0.099;30;30;30;30
2.2960956;0.10294118;2.3030336;0.107;2.299836;0.126;30;30;30;30
2.2981136;0.10294118;2.3030727;0.107;2.2997408;0.126;30;30;30;30
2.2956967;0.11029412;2.3030074;0.107;2.2997496;0.126;30;30;30;30
2.295288;0.066176474;2.303009;0.107;2.2997813;0.126;30;30;30;30
2.2982523;0.13235295;2.3030224;0.106;2.2999146;0.099;30;30;30;30
2.3043823;0.13235295;2.3030078;0.106;2.2998383;0.099;30;30;30;30
2.3035347;0.0882353;2.303121;0.106;2.2999043;0.099;30;30;30;30
2.306831;0.09558824;2.3030858;0.107;2.2999487;0.126;30;30;30;30
2.2924862;0.125;2.3030844;0.107;2.2997925;0.126;30;30;30;30
2.2973025;0.11029412;2.3030095;0.106;2.2997322;0.099;30;30;30;30
