loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3813288;0.10294118;2.3037875;0.107;2.2988174;0.126;14;14;14;14
2.343387;0.066176474;2.3036451;0.107;2.2987251;0.126;14;14;14;14
2.3186147;0.09558824;2.3035586;0.107;2.2986047;0.126;14;14;14;14
2.3026054;0.14705883;2.303507;0.107;2.298612;0.126;14;14;14;14
2.3041592;0.11764706;2.3034472;0.107;2.2985451;0.126;14;14;14;14
2.3006554;0.125;2.303405;0.107;2.2984698;0.126;14;14;14;14
2.3116903;0.05882353;2.3034163;0.107;2.2984405;0.126;14;14;14;14
2.3021965;0.11764706;2.303361;0.107;2.2984066;0.126;14;14;14;14
2.300385;0.09558824;2.3032997;0.107;2.2983935;0.126;14;14;14;14
2.307702;0.10294118;2.303248;0.107;2.2983952;0.126;14;14;14;14
2.2940986;0.14705883;2.3032398;0.107;2.2983787;0.126;14;14;14;14
2.2976882;0.13235295;2.303226;0.107;2.2983773;0.126;14;14;14;14
2.3050842;0.09558824;2.3032491;0.107;2.2983623;0.126;14;14;14;14
2.3037078;0.09558824;2.3031938;0.107;2.2984247;0.126;14;14;14;14
2.3019125;0.0882353;2.3031943;0.107;2.29848;0.126;14;14;14;14
2.294097;0.13235295;2.3031783;0.107;2.2984953;0.126;14;14;14;14
2.2932534;0.14705883;2.3031962;0.107;2.2984726;0.126;14;14;14;14
2.2973073;0.15441176;2.303138;0.107;2.2985153;0.126;14;14;14;14
2.2886972;0.13970588;2.3031213;0.107;2.2985296;0.126;14;14;14;14
2.2987208;0.11764706;2.303153;0.107;2.2985053;0.126;14;14;14;14
2.2954082;0.11029412;2.303122;0.107;2.2985072;0.126;14;14;14;14
2.2988033;0.11029412;2.303149;0.107;2.2984853;0.126;14;14;14;14
2.2959397;0.14705883;2.3031447;0.107;2.2985086;0.126;14;14;14;14
2.2907615;0.1764706;2.3031917;0.107;2.298482;0.126;14;14;14;14
2.3077173;0.080882356;2.3031785;0.107;2.2984858;0.126;14;14;14;14
2.3059976;0.10294118;2.303131;0.107;2.2984965;0.126;14;14;14;14
2.2989743;0.10294118;2.303143;0.107;2.2985122;0.126;14;14;14;14
2.2908633;0.18382353;2.303142;0.107;2.2985876;0.126;14;14;14;14
