loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6799738;0.41911766;2.127909;0.463;2.1294801;0.463;167;167;167;167
2.4007297;0.625;1.0708755;0.687;1.0980918;0.685;167;167;167;167
2.0823476;0.6838235;0.98202103;0.755;1.0149878;0.756;167;167;167;167
2.0127156;0.6102941;0.9192449;0.762;0.91804194;0.773;167;167;167;167
1.5683196;0.75;0.7951016;0.818;0.81825596;0.816;167;167;167;167
1.5516038;0.7794118;0.73484695;0.847;0.75667197;0.842;167;167;167;167
1.4274998;0.75;0.7381822;0.844;0.765528;0.844;167;167;167;167
1.5615381;0.7058824;0.7191709;0.846;0.72943735;0.849;167;167;167;167
1.5423603;0.74264705;0.67076683;0.87;0.6974965;0.855;167;167;167;167
1.6143478;0.6911765;0.6510963;0.859;0.6585049;0.875;167;167;167;167
1.4569676;0.74264705;0.6261175;0.885;0.6440337;0.881;167;167;167;167
1.4498587;0.75;0.6488684;0.867;0.6536193;0.868;167;167;167;167
1.2902999;0.7941176;0.61246085;0.883;0.63118523;0.878;167;167;167;167
1.4586581;0.74264705;0.60779715;0.893;0.62244326;0.878;167;167;167;167
1.4553552;0.7647059;0.57654583;0.895;0.59351707;0.891;167;167;167;167
1.2335293;0.8161765;0.58045274;0.893;0.58751726;0.886;167;167;167;167
1.1796572;0.8455882;0.6140332;0.875;0.6106823;0.889;167;167;167;167
1.258204;0.7867647;0.57040286;0.901;0.57906586;0.898;167;167;167;167
1.4486554;0.75735295;0.5543226;0.9;0.58640134;0.882;167;167;167;167
1.5572143;0.7205882;0.51938444;0.909;0.53870565;0.898;167;167;167;167
1.2233276;0.8235294;0.5265231;0.909;0.5519791;0.889;167;167;167;167
1.296118;0.7867647;0.5581475;0.901;0.56080896;0.897;167;167;167;167
1.4395639;0.7352941;0.58732057;0.89;0.58424985;0.894;167;167;167;167
1.145096;0.8308824;0.52620894;0.907;0.54795885;0.9;167;167;167;167
1.1700814;0.8235294;0.53525656;0.912;0.5443861;0.906;167;167;167;167
1.328033;0.7941176;0.5387403;0.906;0.54227537;0.911;167;167;167;167
1.2700022;0.8088235;0.54257834;0.89;0.54810554;0.887;167;167;167;167
1.324588;0.77205884;0.52851206;0.904;0.53247136;0.911;167;167;167;167
1.1698494;0.8308824;0.5379647;0.901;0.5295238;0.903;167;167;167;167
1.2383262;0.8235294;0.5363962;0.898;0.52951485;0.907;167;167;167;167
1.2007446;0.8014706;0.5461869;0.895;0.53568894;0.906;167;167;167;167
1.2143548;0.8308824;0.5769078;0.886;0.5891339;0.885;167;167;167;167
1.1311992;0.8308824;0.5566624;0.885;0.5696912;0.895;167;167;167;167
1.0999689;0.8382353;0.55515516;0.9;0.5441345;0.905;167;167;167;167
1.1597261;0.8235294;0.50006735;0.901;0.5067517;0.905;167;167;167;167
1.0018061;0.85294116;0.49292752;0.899;0.49149337;0.902;167;167;167;167
1.2522099;0.7867647;0.5756764;0.868;0.5719945;0.879;167;167;167;167
1.1314204;0.8455882;0.51960456;0.895;0.510502;0.905;167;167;167;167
1.2116667;0.8014706;0.5236539;0.892;0.5166506;0.899;167;167;167;167
1.3108602;0.77205884;0.5488067;0.883;0.5324829;0.887;167;167;167;167
1.2496387;0.8088235;0.52852106;0.888;0.535335;0.882;167;167;167;167
1.1929598;0.8382353;0.4878574;0.899;0.4934701;0.898;167;167;167;167
1.2022945;0.8308824;0.5502602;0.884;0.5594903;0.879;167;167;167;167
1.2914528;0.7647059;0.53982836;0.891;0.52200115;0.896;167;167;167;167
1.0484458;0.8602941;0.5374734;0.878;0.54377455;0.881;167;167;167;167
1.3307719;0.7794118;0.52460176;0.885;0.50622267;0.904;167;167;167;167
1.107383;0.85294116;0.5574454;0.875;0.52492696;0.891;167;167;167;167
1.1691864;0.8014706;0.5076195;0.886;0.49525982;0.902;167;167;167;167
1.1383481;0.8235294;0.58041024;0.856;0.58226275;0.873;167;167;167;167
1.1668507;0.8308824;0.5129535;0.885;0.5068408;0.893;167;167;167;167
0.9212167;0.9191176;0.5196576;0.88;0.51395875;0.887;167;167;167;167
1.0828712;0.8455882;0.51727396;0.884;0.50755215;0.881;167;167;167;167
1.1424153;0.8235294;0.5081569;0.878;0.48766252;0.904;167;167;167;167
1.3442798;0.7941176;0.538724;0.876;0.5294924;0.884;167;167;167;167
0.93692696;0.89705884;0.5475404;0.88;0.53345734;0.869;167;167;167;167
0.9793315;0.88235295;0.5896392;0.857;0.5478347;0.881;167;167;167;167
1.1964769;0.8161765;0.5396575;0.874;0.5299707;0.872;167;167;167;167
1.20602;0.7941176;0.5457615;0.877;0.53349113;0.876;167;167;167;167
