loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8504043;0.49264705;1.7324983;0.485;1.7331352;0.517;202;202;202;202
3.0165744;0.6102941;0.9714081;0.763;0.995395;0.776;202;202;202;202
2.16686;0.75735295;0.83149916;0.839;0.872213;0.811;202;202;202;202
1.9008338;0.7058824;0.798926;0.821;0.83306134;0.819;202;202;202;202
1.742552;0.7352941;0.7408708;0.836;0.773339;0.831;202;202;202;202
1.6291552;0.77205884;0.68682903;0.845;0.7057186;0.854;202;202;202;202
1.6325815;0.7352941;0.62738657;0.88;0.6513727;0.878;202;202;202;202
1.4890577;0.77205884;0.6231728;0.874;0.6505958;0.869;202;202;202;202
1.5445304;0.7352941;0.59758425;0.886;0.63625216;0.877;202;202;202;202
1.5433252;0.7352941;0.59041506;0.894;0.6259424;0.871;202;202;202;202
1.3865738;0.7647059;0.5779175;0.898;0.60488206;0.889;202;202;202;202
1.4052114;0.75735295;0.5842539;0.882;0.6195097;0.856;202;202;202;202
1.2093675;0.8308824;0.55544776;0.888;0.5952691;0.87;202;202;202;202
1.378397;0.7867647;0.56174403;0.903;0.590277;0.884;202;202;202;202
1.2843144;0.8088235;0.53332347;0.91;0.57539797;0.894;202;202;202;202
1.2613522;0.8235294;0.5295829;0.904;0.5682066;0.886;202;202;202;202
1.3217113;0.8014706;0.5047306;0.909;0.5450334;0.893;202;202;202;202
1.4027944;0.75;0.53698033;0.898;0.57683915;0.886;202;202;202;202
1.1965232;0.8235294;0.50742316;0.917;0.537911;0.893;202;202;202;202
1.3207756;0.8014706;0.4883195;0.925;0.51738596;0.91;202;202;202;202
1.238153;0.7794118;0.52858406;0.907;0.57296866;0.876;202;202;202;202
1.2175559;0.8161765;0.5517577;0.889;0.5980766;0.869;202;202;202;202
1.1668196;0.8088235;0.49729636;0.919;0.54555976;0.887;202;202;202;202
1.1324998;0.8235294;0.53524107;0.905;0.5711796;0.887;202;202;202;202
1.1766824;0.8088235;0.505041;0.918;0.55853474;0.902;202;202;202;202
1.0615511;0.875;0.48966342;0.916;0.5311567;0.911;202;202;202;202
1.4630611;0.72794116;0.49647057;0.913;0.5250013;0.903;202;202;202;202
1.1824901;0.8161765;0.4877678;0.927;0.5364745;0.896;202;202;202;202
1.2301835;0.8235294;0.4812148;0.921;0.5194579;0.914;202;202;202;202
1.1606327;0.8161765;0.511584;0.901;0.5513397;0.895;202;202;202;202
1.3586731;0.7794118;0.5049613;0.915;0.5439215;0.895;202;202;202;202
1.2928114;0.7941176;0.4770629;0.916;0.528957;0.891;202;202;202;202
1.235902;0.8014706;0.45035502;0.912;0.49921054;0.901;202;202;202;202
1.3785455;0.7794118;0.45039713;0.924;0.5003931;0.902;202;202;202;202
