loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.836185;0.125;2.3012416;0.106;2.2994804;0.099;78;78;78;78
2.5730643;0.11029412;2.2938776;0.106;2.2924852;0.099;78;78;78;78
2.3105533;0.22794117;2.093765;0.204;2.1005435;0.182;78;78;78;78
2.2123659;0.21323529;1.8678617;0.257;1.8712939;0.237;78;78;78;78
2.054741;0.25735295;1.8403327;0.241;1.8578664;0.218;78;78;78;78
2.0334663;0.22794117;1.796591;0.27;1.819137;0.235;78;78;78;78
2.0321486;0.2867647;1.7492436;0.3;1.779727;0.271;78;78;78;78
1.8882892;0.33088234;1.6709014;0.334;1.701078;0.316;78;78;78;78
1.9503912;0.3602941;1.5968351;0.444;1.6219639;0.412;78;78;78;78
1.9408714;0.375;1.4809214;0.476;1.5071347;0.467;78;78;78;78
1.7663549;0.47058824;1.3607613;0.538;1.3702688;0.56;78;78;78;78
1.7012147;0.5588235;1.2232805;0.566;1.2233129;0.559;78;78;78;78
1.6655916;0.5441176;1.1425984;0.597;1.1616274;0.585;78;78;78;78
1.75765;0.4852941;1.0941981;0.655;1.1154983;0.628;78;78;78;78
1.5570468;0.5661765;1.0646515;0.667;1.0819349;0.651;78;78;78;78
1.670419;0.5661765;1.0419381;0.69;1.0654904;0.666;78;78;78;78
1.460654;0.6985294;1.0053717;0.702;1.0250055;0.689;78;78;78;78
1.7904656;0.5735294;0.95558906;0.729;0.9810069;0.712;78;78;78;78
1.5791271;0.63235295;0.929109;0.731;0.9484868;0.73;78;78;78;78
1.7610499;0.5808824;0.89746714;0.751;0.91760767;0.739;78;78;78;78
1.4315019;0.6911765;0.91162664;0.748;0.9288782;0.729;78;78;78;78
1.4911013;0.6544118;0.8589393;0.768;0.87454236;0.771;78;78;78;78
1.5683136;0.6764706;0.8601871;0.755;0.8718887;0.765;78;78;78;78
1.3772144;0.7205882;0.8470994;0.767;0.8595344;0.779;78;78;78;78
1.4746635;0.7058824;0.8690429;0.767;0.8813524;0.765;78;78;78;78
1.3427069;0.7132353;0.823105;0.794;0.8332792;0.802;78;78;78;78
1.4433217;0.7352941;0.8335774;0.766;0.84107673;0.795;78;78;78;78
1.3242526;0.75;0.8043881;0.792;0.8061465;0.813;78;78;78;78
1.4538927;0.7132353;0.77651787;0.805;0.7833786;0.823;78;78;78;78
1.630818;0.6544118;0.79200214;0.785;0.7966076;0.796;78;78;78;78
1.5193833;0.6691176;0.7961315;0.784;0.81701386;0.767;78;78;78;78
1.522628;0.6911765;0.7589529;0.818;0.7680909;0.822;78;78;78;78
1.4348166;0.7058824;0.7542911;0.809;0.76776993;0.809;78;78;78;78
1.3585762;0.75735295;0.74777985;0.819;0.75642127;0.824;78;78;78;78
1.3229247;0.75;0.73903036;0.811;0.74523556;0.823;78;78;78;78
1.2147697;0.7647059;0.74355894;0.816;0.75670934;0.827;78;78;78;78
1.3898382;0.72794116;0.74418443;0.82;0.7488637;0.827;78;78;78;78
1.2166185;0.8088235;0.7302531;0.817;0.73592097;0.823;78;78;78;78
1.3966638;0.75735295;0.7283237;0.81;0.7401497;0.808;78;78;78;78
1.2468463;0.75;0.7206862;0.822;0.73236835;0.822;78;78;78;78
1.3470701;0.74264705;0.71467435;0.817;0.719432;0.823;78;78;78;78
1.371031;0.74264705;0.71519923;0.828;0.724121;0.828;78;78;78;78
1.288828;0.7867647;0.72346497;0.818;0.7333144;0.816;78;78;78;78
1.4826133;0.75;0.71216935;0.813;0.7171484;0.826;78;78;78;78
1.5667917;0.7132353;0.69141895;0.826;0.6955287;0.821;78;78;78;78
1.4744169;0.72794116;0.7209795;0.816;0.71720535;0.818;78;78;78;78
1.2526016;0.7794118;0.7290351;0.807;0.7259222;0.807;78;78;78;78
1.2668023;0.7867647;0.6851441;0.818;0.6921559;0.82;78;78;78;78
1.3778791;0.72794116;0.6976496;0.832;0.6966977;0.83;78;78;78;78
1.3463377;0.74264705;0.70000166;0.82;0.70468044;0.82;78;78;78;78
1.2773277;0.7794118;0.69714415;0.822;0.7009405;0.825;78;78;78;78
1.2768309;0.7941176;0.7283436;0.807;0.7395823;0.805;78;78;78;78
1.4830633;0.74264705;0.7190828;0.827;0.72780573;0.81;78;78;78;78
1.3134689;0.77205884;0.68827385;0.83;0.68943506;0.828;78;78;78;78
1.2071524;0.8161765;0.6870903;0.827;0.69437623;0.822;78;78;78;78
1.1895788;0.8161765;0.6873108;0.823;0.6981035;0.815;78;78;78;78
1.0554028;0.8382353;0.6908043;0.826;0.6923488;0.827;78;78;78;78
1.1868229;0.8161765;0.68055403;0.827;0.6850245;0.826;78;78;78;78
1.485541;0.72794116;0.70128465;0.824;0.70900244;0.814;78;78;78;78
1.4517653;0.74264705;0.6906701;0.819;0.6836214;0.824;78;78;78;78
1.3502889;0.77205884;0.694641;0.818;0.69523364;0.816;78;78;78;78
1.127938;0.8161765;0.69167817;0.822;0.69024175;0.824;78;78;78;78
1.3191216;0.77205884;0.68352646;0.829;0.6850841;0.816;78;78;78;78
1.2346215;0.77205884;0.70441186;0.809;0.6930865;0.818;78;78;78;78
1.1406447;0.86764705;0.72200173;0.804;0.7163187;0.818;78;78;78;78
1.2635808;0.7941176;0.71018964;0.815;0.70279557;0.82;78;78;78;78
1.3410192;0.7941176;0.7064016;0.817;0.7094371;0.826;78;78;78;78
1.3148025;0.77205884;0.7016949;0.816;0.6995119;0.814;78;78;78;78
1.237304;0.8161765;0.70717895;0.806;0.7165363;0.808;78;78;78;78
1.2342875;0.7794118;0.6985478;0.814;0.6908698;0.823;78;78;78;78
1.2052672;0.8014706;0.70685476;0.821;0.6989461;0.814;78;78;78;78
1.2989292;0.7941176;0.70170474;0.823;0.6931576;0.82;78;78;78;78
1.3560194;0.7352941;0.72211975;0.807;0.70967174;0.812;78;78;78;78
1.2018932;0.8014706;0.70510393;0.809;0.6964005;0.818;78;78;78;78
1.3656182;0.8014706;0.7059498;0.797;0.7001824;0.813;78;78;78;78
1.2921729;0.7867647;0.77493054;0.775;0.7644008;0.792;78;78;78;78
1.2828485;0.77205884;0.7437751;0.791;0.72550154;0.805;78;78;78;78
1.1177586;0.8235294;0.6940771;0.824;0.6893525;0.811;78;78;78;78
1.0564711;0.8455882;0.7087045;0.822;0.7028337;0.812;78;78;78;78
1.1074195;0.8382353;0.7129442;0.809;0.71103513;0.81;78;78;78;78
1.3262982;0.8014706;0.7086909;0.821;0.71653897;0.807;78;78;78;78
1.2989073;0.7941176;0.70808506;0.817;0.7037158;0.815;78;78;78;78
1.1639338;0.8382353;0.71766716;0.796;0.7110163;0.805;78;78;78;78
1.1011246;0.8308824;0.70911396;0.811;0.701463;0.811;78;78;78;78
1.3213198;0.7647059;0.7106484;0.811;0.70194334;0.804;78;78;78;78
1.2733803;0.8235294;0.7167794;0.801;0.71139807;0.813;78;78;78;78
1.3935515;0.7867647;0.71236134;0.805;0.7095946;0.8;78;78;78;78
1.2389511;0.8382353;0.7084495;0.796;0.69992596;0.802;78;78;78;78
1.2088308;0.8161765;0.70352167;0.812;0.7008339;0.805;78;78;78;78
1.1029425;0.8235294;0.7133279;0.801;0.7059722;0.805;78;78;78;78
1.2895784;0.8088235;0.716123;0.806;0.70815897;0.81;78;78;78;78
1.1935412;0.8014706;0.7497188;0.782;0.7370538;0.796;78;78;78;78
1.4145389;0.75;0.7358061;0.797;0.72510386;0.803;78;78;78;78
1.2863731;0.8088235;0.71356344;0.786;0.7006886;0.802;78;78;78;78
1.2927225;0.7941176;0.78582364;0.761;0.7670075;0.772;78;78;78;78
1.3990537;0.77205884;0.75987875;0.771;0.7346168;0.781;78;78;78;78
0.9927681;0.8602941;0.7193126;0.791;0.7076268;0.799;78;78;78;78
1.1931112;0.8235294;0.7282173;0.797;0.71659833;0.806;78;78;78;78
1.361228;0.8235294;0.7211858;0.8;0.7139332;0.798;78;78;78;78
1.1646577;0.8235294;0.76285607;0.782;0.7550831;0.787;78;78;78;78
1.2052913;0.8235294;0.73279995;0.788;0.7155863;0.809;78;78;78;78
1.189087;0.8308824;0.735594;0.789;0.72172594;0.794;78;78;78;78
1.1998836;0.8308824;0.7356943;0.79;0.72114486;0.791;78;78;78;78
1.1727858;0.8235294;0.74078417;0.788;0.7253039;0.804;78;78;78;78
1.200787;0.8161765;0.7442725;0.791;0.744938;0.786;78;78;78;78
1.1229981;0.8308824;0.7277827;0.794;0.7164986;0.793;78;78;78;78
1.3753543;0.7867647;0.7434752;0.778;0.72415406;0.787;78;78;78;78
1.2325728;0.8161765;0.7340581;0.784;0.7076313;0.79;78;78;78;78
1.2861204;0.7867647;0.735017;0.796;0.72508615;0.793;78;78;78;78
1.3891139;0.75;0.75397235;0.774;0.7387835;0.785;78;78;78;78
1.0866805;0.8382353;0.75302887;0.778;0.7332307;0.774;78;78;78;78
1.3547726;0.7867647;0.74062747;0.782;0.722953;0.782;78;78;78;78
1.2022092;0.8382353;0.7549797;0.775;0.74213636;0.786;78;78;78;78
1.1419497;0.8455882;0.7462401;0.791;0.73004556;0.786;78;78;78;78
1.2228916;0.8088235;0.753239;0.774;0.7241099;0.779;78;78;78;78
1.1267817;0.8455882;0.75760496;0.778;0.7409187;0.785;78;78;78;78
1.2302022;0.8161765;0.76799756;0.785;0.7483641;0.795;78;78;78;78
1.3147995;0.7794118;0.82841104;0.759;0.8137033;0.749;78;78;78;78
1.1688209;0.8308824;0.7451117;0.79;0.7184565;0.792;78;78;78;78
1.3133954;0.8014706;0.7564619;0.776;0.7479502;0.77;78;78;78;78
1.1669848;0.8455882;0.7351576;0.797;0.72569424;0.783;78;78;78;78
1.0519823;0.85294116;0.7326174;0.799;0.72312564;0.794;78;78;78;78
1.2179296;0.8308824;0.74801385;0.781;0.73275316;0.785;78;78;78;78
1.3497186;0.8088235;0.7580476;0.78;0.74966294;0.772;78;78;78;78
1.2313471;0.8382353;0.73742354;0.788;0.72763824;0.79;78;78;78;78
1.0937259;0.8602941;0.745532;0.781;0.72810036;0.787;78;78;78;78
1.205365;0.8455882;0.79653174;0.766;0.7706027;0.763;78;78;78;78
1.2445134;0.8014706;0.76286876;0.78;0.74125946;0.774;78;78;78;78
1.1295222;0.8455882;0.76572907;0.78;0.7472921;0.776;78;78;78;78
1.1046652;0.8382353;0.7662525;0.777;0.74073875;0.786;78;78;78;78
1.0802898;0.86764705;0.84089947;0.739;0.81025815;0.748;78;78;78;78
1.0932398;0.8602941;0.7741649;0.779;0.76578027;0.775;78;78;78;78
1.2223358;0.8308824;0.78571093;0.767;0.7542133;0.778;78;78;78;78
1.350439;0.7941176;0.7749338;0.77;0.7442599;0.773;78;78;78;78
1.0637317;0.8602941;0.78111356;0.765;0.76509583;0.777;78;78;78;78
1.0786426;0.875;0.7878288;0.781;0.78015536;0.768;78;78;78;78
1.0903177;0.875;0.7817917;0.767;0.74311846;0.781;78;78;78;78
1.0418437;0.875;0.7871018;0.766;0.76420015;0.773;78;78;78;78
1.0876458;0.8602941;0.7956976;0.763;0.77999014;0.758;78;78;78;78
1.0973955;0.85294116;0.7757446;0.772;0.7332632;0.779;78;78;78;78
1.1458583;0.86764705;0.7874995;0.766;0.7514691;0.769;78;78;78;78
1.0587175;0.8602941;0.79835147;0.758;0.7726615;0.755;78;78;78;78
1.2020983;0.8308824;0.7893021;0.772;0.7627772;0.768;78;78;78;78
1.0056907;0.88235295;0.7780169;0.761;0.7522384;0.771;78;78;78;78
1.0125045;0.88235295;0.79518527;0.766;0.77471066;0.767;78;78;78;78
1.1154833;0.86764705;0.80411476;0.757;0.7604972;0.767;78;78;78;78
1.1412544;0.8382353;0.83869165;0.731;0.78947246;0.752;78;78;78;78
1.1713761;0.8308824;0.8057278;0.758;0.7812829;0.757;78;78;78;78
1.0244511;0.8897059;0.83408856;0.741;0.7883391;0.755;78;78;78;78
1.2355499;0.8235294;0.8054543;0.76;0.7692682;0.766;78;78;78;78
1.3096005;0.7941176;0.8063408;0.761;0.76865566;0.771;78;78;78;78
1.2257073;0.8382353;0.80334425;0.752;0.7601934;0.767;78;78;78;78
1.204751;0.8382353;0.7885432;0.764;0.75887465;0.774;78;78;78;78
1.1047975;0.86764705;0.7986268;0.762;0.7705842;0.761;78;78;78;78
1.0283505;0.8897059;0.8231841;0.755;0.80245596;0.753;78;78;78;78
1.1481514;0.8455882;0.8117106;0.766;0.7806514;0.763;78;78;78;78
1.2119548;0.8382353;0.8096969;0.762;0.77470684;0.759;78;78;78;78
1.1936263;0.8308824;0.8158087;0.742;0.7738428;0.764;78;78;78;78
1.1605937;0.8382353;0.81883526;0.742;0.77327776;0.766;78;78;78;78
1.0850074;0.875;0.85660475;0.751;0.8071113;0.748;78;78;78;78
1.2009509;0.8455882;0.85934615;0.733;0.80344194;0.748;78;78;78;78
1.1270652;0.8382353;0.79329705;0.754;0.75717777;0.781;78;78;78;78
1.115317;0.8602941;0.8247333;0.756;0.79639405;0.751;78;78;78;78
1.0358225;0.88235295;0.8234877;0.745;0.7586968;0.77;78;78;78;78
1.080971;0.88235295;0.8189334;0.748;0.76942474;0.764;78;78;78;78
1.1049156;0.86764705;0.84530574;0.741;0.775296;0.77;78;78;78;78
1.0425793;0.8602941;0.894485;0.728;0.81928664;0.751;78;78;78;78
1.1444898;0.8602941;0.8439746;0.734;0.77150446;0.773;78;78;78;78
1.1572868;0.8161765;0.81877494;0.755;0.7807615;0.769;78;78;78;78
1.0905267;0.85294116;0.8307748;0.764;0.7888887;0.757;78;78;78;78
0.9406995;0.9044118;0.8541507;0.761;0.8005775;0.756;78;78;78;78
1.1725559;0.8455882;0.85610867;0.743;0.8137884;0.748;78;78;78;78
1.181266;0.8308824;0.8362765;0.757;0.78595185;0.759;78;78;78;78
1.0363401;0.9044118;0.8309445;0.747;0.79351145;0.758;78;78;78;78
1.0197461;0.88235295;0.843511;0.745;0.7800065;0.756;78;78;78;78
1.0992849;0.8602941;0.8334105;0.737;0.77455163;0.767;78;78;78;78
1.0912462;0.86764705;0.83916146;0.748;0.79408807;0.756;78;78;78;78
1.0855052;0.86764705;0.87160033;0.736;0.8508761;0.738;78;78;78;78
0.9511652;0.89705884;0.8588969;0.759;0.8193449;0.743;78;78;78;78
1.1324307;0.86764705;0.84939724;0.751;0.80145526;0.755;78;78;78;78
1.0048275;0.86764705;0.8308453;0.758;0.7941335;0.757;78;78;78;78
1.0846093;0.8455882;0.8431309;0.749;0.7945879;0.759;78;78;78;78
1.1572793;0.8235294;0.85448647;0.748;0.80369747;0.741;78;78;78;78
1.1634684;0.8455882;0.86485523;0.752;0.81446326;0.75;78;78;78;78
1.0283155;0.88235295;0.87069035;0.737;0.8288527;0.741;78;78;78;78
1.250787;0.8382353;0.8740854;0.72;0.8290624;0.749;78;78;78;78
1.0367131;0.89705884;0.8646278;0.73;0.8091531;0.753;78;78;78;78
0.97145796;0.9117647;0.92647064;0.728;0.86253;0.735;78;78;78;78
0.9719745;0.88235295;0.8648902;0.73;0.82423687;0.75;78;78;78;78
1.1126273;0.88235295;0.8612532;0.739;0.8316336;0.738;78;78;78;78
1.1294081;0.8455882;0.8798378;0.727;0.828685;0.743;78;78;78;78
1.0306562;0.8897059;0.8835504;0.725;0.8475768;0.737;78;78;78;78
1.0576484;0.875;0.905354;0.736;0.8608292;0.738;78;78;78;78
1.158304;0.85294116;0.8885247;0.719;0.84598476;0.732;78;78;78;78
0.9476929;0.89705884;0.8770986;0.729;0.8199958;0.754;78;78;78;78
1.1392157;0.8455882;0.8849692;0.729;0.83504784;0.739;78;78;78;78
1.2713373;0.8161765;0.89893585;0.729;0.84806985;0.735;78;78;78;78
1.2124773;0.8308824;0.91681004;0.718;0.8551311;0.741;78;78;78;78
1.0043046;0.9117647;0.9012563;0.731;0.86038435;0.727;78;78;78;78
1.1020262;0.8897059;0.90165764;0.72;0.8570201;0.732;78;78;78;78
0.95499027;0.9044118;0.86904585;0.734;0.82162356;0.746;78;78;78;78
1.1446141;0.8382353;0.884616;0.73;0.8471296;0.734;78;78;78;78
