loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5890737;0.63235295;0.796099;0.79;0.8076728;0.771;359;359;359;359
4.5970335;0.7794118;0.7566153;0.82;0.7809859;0.838;359;359;359;359
3.501473;0.72794116;0.6587404;0.869;0.68274516;0.861;359;359;359;359
2.811193;0.8014706;0.6688075;0.878;0.7020318;0.871;359;359;359;359
2.5438058;0.75735295;0.67206883;0.868;0.679546;0.872;359;359;359;359
2.0546393;0.7941176;0.61730474;0.896;0.6387438;0.887;359;359;359;359
1.9925678;0.7647059;0.59677625;0.9;0.6219417;0.88;359;359;359;359
1.8267066;0.77205884;0.5970223;0.893;0.60625994;0.89;359;359;359;359
1.8376937;0.77205884;0.58290905;0.903;0.61308515;0.887;359;359;359;359
1.4974353;0.8308824;0.59322953;0.894;0.61054957;0.888;359;359;359;359
1.6621048;0.75735295;0.57068115;0.893;0.58246654;0.898;359;359;359;359
1.675639;0.7352941;0.5570397;0.906;0.57012624;0.898;359;359;359;359
1.6561625;0.74264705;0.55282956;0.898;0.5639886;0.89;359;359;359;359
1.3383716;0.8014706;0.5348158;0.902;0.5423148;0.897;359;359;359;359
1.4376776;0.77205884;0.5390422;0.901;0.5575169;0.883;359;359;359;359
1.2891284;0.8308824;0.53024626;0.909;0.5491754;0.902;359;359;359;359
1.2880499;0.7941176;0.54223144;0.904;0.55508214;0.902;359;359;359;359
1.2679619;0.8308824;0.5572782;0.896;0.56266785;0.898;359;359;359;359
1.5095167;0.75735295;0.5984135;0.862;0.6228774;0.85;359;359;359;359
1.3398554;0.7794118;0.56518865;0.883;0.5826528;0.878;359;359;359;359
1.3525043;0.8088235;0.52670455;0.915;0.53087103;0.9;359;359;359;359
1.4517272;0.74264705;0.5596217;0.885;0.5826874;0.885;359;359;359;359
1.3051674;0.8088235;0.5363855;0.901;0.56543636;0.889;359;359;359;359
1.2452006;0.8014706;0.50067705;0.912;0.518571;0.901;359;359;359;359
1.2054296;0.8161765;0.51107705;0.903;0.51173854;0.906;359;359;359;359
1.2649627;0.8088235;0.508907;0.905;0.52962816;0.89;359;359;359;359
1.158282;0.8308824;0.5521483;0.895;0.5797562;0.882;359;359;359;359
