loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1902509;0.2867647;2.2749567;0.308;2.2743132;0.333;117;117;117;117
2.5030706;0.44117647;1.7926748;0.419;1.8289138;0.428;117;117;117;117
1.9762688;0.5514706;1.1979951;0.647;1.238677;0.627;117;117;117;117
1.8565615;0.61764705;1.0948852;0.69;1.1332792;0.676;117;117;117;117
1.6469183;0.6838235;1.0382794;0.713;1.0817165;0.688;117;117;117;117
1.8396238;0.5882353;1.0089698;0.714;1.0431534;0.717;117;117;117;117
1.5729778;0.6691176;0.949526;0.732;0.984075;0.732;117;117;117;117
1.514605;0.7058824;0.9010558;0.767;0.9262057;0.763;117;117;117;117
1.7364085;0.64705884;0.8322518;0.811;0.8628477;0.796;117;117;117;117
1.5581679;0.6911765;0.7828135;0.809;0.81800133;0.792;117;117;117;117
1.364362;0.72794116;0.77863026;0.82;0.7952987;0.82;117;117;117;117
1.3279572;0.75735295;0.7418629;0.837;0.7698482;0.817;117;117;117;117
1.4185522;0.7352941;0.7192873;0.835;0.7226687;0.832;117;117;117;117
1.291159;0.75735295;0.7048433;0.858;0.7084491;0.856;117;117;117;117
1.3318397;0.75735295;0.7444483;0.842;0.73586965;0.844;117;117;117;117
1.4697154;0.7647059;0.679281;0.864;0.69666064;0.857;117;117;117;117
1.3750297;0.74264705;0.64998454;0.867;0.6565019;0.866;117;117;117;117
1.4581885;0.7132353;0.6656301;0.872;0.66383356;0.87;117;117;117;117
1.2395687;0.77205884;0.61905056;0.885;0.622923;0.875;117;117;117;117
1.279917;0.75;0.6626777;0.847;0.6657792;0.859;117;117;117;117
1.4031136;0.75735295;0.64054507;0.883;0.64198476;0.88;117;117;117;117
1.3101813;0.75735295;0.6110092;0.884;0.6324939;0.877;117;117;117;117
1.321975;0.7352941;0.6504283;0.864;0.65009314;0.868;117;117;117;117
1.3005806;0.77205884;0.59929305;0.886;0.62393445;0.878;117;117;117;117
1.1913557;0.8014706;0.58501554;0.896;0.5980897;0.88;117;117;117;117
1.304761;0.7794118;0.60998166;0.891;0.6186568;0.885;117;117;117;117
1.2561756;0.8014706;0.5652823;0.892;0.5876917;0.872;117;117;117;117
1.266158;0.7867647;0.5920621;0.895;0.60065764;0.888;117;117;117;117
1.3591472;0.7794118;0.5929775;0.889;0.6086835;0.89;117;117;117;117
1.5579133;0.7132353;0.59099364;0.896;0.60623616;0.888;117;117;117;117
1.2771767;0.75735295;0.5595226;0.898;0.5747153;0.874;117;117;117;117
