loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4776387;0.61764705;1.1294849;0.724;1.1390923;0.727;257;257;257;257
3.5071907;0.6544118;0.89189404;0.805;0.93247414;0.777;257;257;257;257
2.621613;0.75735295;0.6971135;0.872;0.7302355;0.855;257;257;257;257
2.2497509;0.75;0.7101004;0.865;0.73779553;0.853;257;257;257;257
1.9557235;0.77205884;0.63556594;0.884;0.66732043;0.874;257;257;257;257
1.8618279;0.72794116;0.6386572;0.878;0.6748176;0.858;257;257;257;257
1.6100347;0.8235294;0.6406141;0.871;0.66124034;0.869;257;257;257;257
1.652763;0.75735295;0.6132218;0.893;0.6327633;0.884;257;257;257;257
1.4774617;0.77205884;0.6200685;0.891;0.6334436;0.884;257;257;257;257
1.5287576;0.77205884;0.63099295;0.883;0.6382478;0.882;257;257;257;257
1.424017;0.7941176;0.5718894;0.9;0.59375906;0.887;257;257;257;257
1.4095856;0.7941176;0.5633912;0.9;0.58214283;0.884;257;257;257;257
1.4462942;0.7647059;0.5602387;0.901;0.5809319;0.899;257;257;257;257
1.426122;0.7867647;0.56204826;0.896;0.5849785;0.894;257;257;257;257
1.1400515;0.8455882;0.5430106;0.913;0.57273924;0.887;257;257;257;257
1.3044357;0.8088235;0.601114;0.879;0.6062115;0.881;257;257;257;257
1.3170856;0.7794118;0.6344148;0.865;0.6346983;0.884;257;257;257;257
1.2954546;0.8088235;0.5748197;0.897;0.60548824;0.883;257;257;257;257
1.2478951;0.8014706;0.55187565;0.905;0.58151054;0.888;257;257;257;257
1.2347829;0.8235294;0.57091236;0.894;0.61017543;0.88;257;257;257;257
1.2565053;0.7867647;0.5892936;0.892;0.6240137;0.881;257;257;257;257
1.556744;0.75735295;0.5646003;0.889;0.585567;0.89;257;257;257;257
1.332046;0.75735295;0.5425478;0.912;0.56606156;0.899;257;257;257;257
1.3846476;0.7794118;0.53051364;0.908;0.56106985;0.897;257;257;257;257
