loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9636521;0.45588234;1.474136;0.622;1.510218;0.6;215;215;215;215
2.8787699;0.6764706;0.96214753;0.764;1.0021876;0.74;215;215;215;215
2.3356571;0.7058824;0.7565625;0.834;0.7809132;0.823;215;215;215;215
2.2535694;0.6838235;0.72952443;0.85;0.74523884;0.848;215;215;215;215
1.8383913;0.7132353;0.70049745;0.861;0.73068297;0.853;215;215;215;215
1.699554;0.7205882;0.6678591;0.882;0.68098414;0.872;215;215;215;215
1.7674577;0.7352941;0.63551617;0.884;0.65483004;0.872;215;215;215;215
1.6673558;0.7132353;0.64386475;0.883;0.66477656;0.863;215;215;215;215
1.517824;0.75735295;0.61659735;0.888;0.64080876;0.871;215;215;215;215
1.6786785;0.7132353;0.62959003;0.892;0.6437223;0.887;215;215;215;215
1.5466189;0.75735295;0.60827124;0.877;0.61697996;0.872;215;215;215;215
1.444095;0.74264705;0.59500086;0.889;0.61250335;0.875;215;215;215;215
1.4560542;0.75735295;0.62150407;0.888;0.62759495;0.881;215;215;215;215
1.3610635;0.7794118;0.5932664;0.895;0.6120353;0.891;215;215;215;215
1.4378043;0.7352941;0.576815;0.898;0.5925561;0.89;215;215;215;215
1.2195137;0.8235294;0.59762686;0.885;0.5979624;0.89;215;215;215;215
1.40958;0.75735295;0.5564954;0.9;0.56273556;0.891;215;215;215;215
1.4227629;0.75735295;0.5559091;0.909;0.56340045;0.904;215;215;215;215
1.170787;0.8382353;0.5576645;0.908;0.56985235;0.898;215;215;215;215
1.2251916;0.8235294;0.5742769;0.905;0.57215965;0.895;215;215;215;215
1.2905807;0.8088235;0.5576156;0.914;0.5735867;0.892;215;215;215;215
1.3630668;0.77205884;0.561883;0.914;0.57464856;0.896;215;215;215;215
1.3541894;0.7941176;0.53164274;0.912;0.54739004;0.894;215;215;215;215
1.372401;0.75735295;0.54057205;0.901;0.55021167;0.899;215;215;215;215
1.4002625;0.75735295;0.53235424;0.903;0.53632593;0.899;215;215;215;215
