loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.549937;0.61764705;0.87933916;0.753;0.90882576;0.725;302;302;302;302
3.889259;0.7205882;0.7938615;0.813;0.8143744;0.813;302;302;302;302
3.0960236;0.7352941;0.7043437;0.859;0.7158503;0.863;302;302;302;302
2.4433513;0.8161765;0.66112465;0.862;0.66429937;0.862;302;302;302;302
2.1869674;0.77205884;0.6354213;0.873;0.6449452;0.864;302;302;302;302
1.9227836;0.7867647;0.62092566;0.883;0.62494594;0.89;302;302;302;302
1.8341575;0.7941176;0.5891616;0.896;0.5994469;0.887;302;302;302;302
1.717257;0.7867647;0.5915016;0.894;0.5943684;0.891;302;302;302;302
1.5329733;0.8235294;0.55979323;0.894;0.5634416;0.901;302;302;302;302
1.5685881;0.8014706;0.56835735;0.89;0.5764599;0.888;302;302;302;302
1.3089768;0.85294116;0.5621307;0.887;0.57907313;0.885;302;302;302;302
1.4817319;0.7867647;0.529647;0.907;0.5348557;0.905;302;302;302;302
1.3245478;0.8308824;0.5805296;0.895;0.58252347;0.894;302;302;302;302
1.4017748;0.8014706;0.5280287;0.908;0.538007;0.902;302;302;302;302
1.5056899;0.7352941;0.5252579;0.902;0.5319192;0.906;302;302;302;302
1.3920482;0.7794118;0.54131556;0.888;0.55310816;0.892;302;302;302;302
1.6234392;0.72794116;0.534202;0.894;0.5490612;0.892;302;302;302;302
1.1514695;0.8455882;0.5590203;0.891;0.5530946;0.882;302;302;302;302
1.3279932;0.7867647;0.52419186;0.904;0.52893823;0.901;302;302;302;302
1.2813449;0.8088235;0.5193954;0.902;0.53488064;0.894;302;302;302;302
1.3967705;0.7647059;0.5480822;0.889;0.5557943;0.891;302;302;302;302
1.1063404;0.8235294;0.49360728;0.91;0.49729;0.903;302;302;302;302
1.2817678;0.8161765;0.5059652;0.906;0.5114609;0.903;302;302;302;302
1.263027;0.7867647;0.5072234;0.903;0.53604335;0.894;302;302;302;302
1.4712298;0.74264705;0.53297484;0.894;0.54261833;0.889;302;302;302;302
1.2587575;0.8235294;0.52812433;0.897;0.55019945;0.888;302;302;302;302
1.2520858;0.8014706;0.5203503;0.887;0.547483;0.884;302;302;302;302
1.275444;0.7867647;0.48487797;0.912;0.51690733;0.892;302;302;302;302
1.3034081;0.77205884;0.49854594;0.907;0.5028936;0.904;302;302;302;302
1.2746732;0.7794118;0.515977;0.898;0.5370357;0.899;302;302;302;302
1.3175514;0.7794118;0.5085651;0.907;0.52482337;0.902;302;302;302;302
1.1923107;0.8088235;0.47151333;0.904;0.49085355;0.906;302;302;302;302
1.358851;0.7867647;0.48144394;0.905;0.50503784;0.9;302;302;302;302
1.1870573;0.8235294;0.5626497;0.871;0.57677346;0.872;302;302;302;302
1.2976505;0.7794118;0.51729727;0.896;0.53289783;0.891;302;302;302;302
1.1062386;0.8455882;0.50530994;0.909;0.5138983;0.909;302;302;302;302
1.2702682;0.8235294;0.49667987;0.899;0.50434774;0.902;302;302;302;302
1.1421325;0.8235294;0.49373734;0.892;0.5140951;0.892;302;302;302;302
1.2044798;0.8161765;0.49895507;0.905;0.538462;0.886;302;302;302;302
1.441603;0.72794116;0.5009959;0.893;0.5374792;0.882;302;302;302;302
1.132253;0.8235294;0.5024339;0.888;0.52658945;0.881;302;302;302;302
1.1537607;0.8088235;0.49622816;0.893;0.53817433;0.87;302;302;302;302
1.010414;0.86764705;0.5094058;0.885;0.52877384;0.879;302;302;302;302
1.1824212;0.8161765;0.51262367;0.894;0.54245865;0.877;302;302;302;302
1.4529755;0.75;0.5001451;0.894;0.54357225;0.876;302;302;302;302
1.1817542;0.8455882;0.48277873;0.889;0.5359712;0.87;302;302;302;302
1.2806598;0.8308824;0.5275825;0.892;0.561117;0.882;302;302;302;302
1.0881522;0.8455882;0.50365627;0.899;0.55321217;0.886;302;302;302;302
1.0401204;0.8602941;0.51383936;0.889;0.5395413;0.875;302;302;302;302
1.2999258;0.8161765;0.5034924;0.894;0.5656306;0.862;302;302;302;302
1.0265505;0.8602941;0.562604;0.853;0.6293852;0.824;302;302;302;302
1.1437349;0.8382353;0.53753626;0.873;0.5642777;0.869;302;302;302;302
1.2415813;0.8014706;0.5266081;0.881;0.55915856;0.854;302;302;302;302
1.205547;0.8088235;0.53793365;0.871;0.58340305;0.851;302;302;302;302
1.1072137;0.8308824;0.5189239;0.887;0.56861466;0.857;302;302;302;302
1.010073;0.9044118;0.5681069;0.874;0.5858236;0.858;302;302;302;302
1.051728;0.875;0.5416266;0.876;0.6110555;0.834;302;302;302;302
1.2493793;0.7941176;0.5254395;0.886;0.55432737;0.863;302;302;302;302
1.1914062;0.8235294;0.5242382;0.891;0.56898606;0.864;302;302;302;302
1.0806673;0.875;0.5077447;0.879;0.5566762;0.849;302;302;302;302
1.1275377;0.8602941;0.5038434;0.886;0.54941285;0.859;302;302;302;302
1.1276951;0.8235294;0.5512151;0.87;0.610722;0.835;302;302;302;302
1.1124105;0.85294116;0.5336616;0.87;0.59089327;0.832;302;302;302;302
1.2115968;0.7941176;0.58118963;0.85;0.6281299;0.821;302;302;302;302
1.1132051;0.8235294;0.56627303;0.865;0.57214254;0.849;302;302;302;302
0.9785737;0.89705884;0.5240582;0.878;0.55354625;0.859;302;302;302;302
1.0475727;0.875;0.5724942;0.869;0.618623;0.844;302;302;302;302
1.2275977;0.8161765;0.57131684;0.875;0.62122446;0.847;302;302;302;302
1.334269;0.8088235;0.60647947;0.868;0.62022424;0.835;302;302;302;302
0.96854895;0.9264706;0.61359835;0.856;0.6526796;0.819;302;302;302;302
0.9414294;0.9191176;0.56215984;0.862;0.61568606;0.835;302;302;302;302
1.2459898;0.8161765;0.5637022;0.864;0.617579;0.838;302;302;302;302
0.9758114;0.8897059;0.59812665;0.852;0.64497715;0.824;302;302;302;302
1.0956438;0.86764705;0.57694423;0.86;0.6157255;0.839;302;302;302;302
1.1204386;0.8455882;0.5733271;0.861;0.6270696;0.817;302;302;302;302
1.0532519;0.875;0.61522716;0.843;0.6514928;0.818;302;302;302;302
1.063431;0.8897059;0.59271985;0.84;0.6447118;0.835;302;302;302;302
1.1905088;0.875;0.6380502;0.84;0.72870535;0.812;302;302;302;302
1.2199185;0.8308824;0.60848176;0.84;0.64547884;0.816;302;302;302;302
0.9632263;0.89705884;0.6168583;0.84;0.65932894;0.829;302;302;302;302
1.0244889;0.88235295;0.65865016;0.837;0.71858305;0.796;302;302;302;302
0.92788744;0.9117647;0.6178362;0.844;0.659452;0.826;302;302;302;302
0.9774317;0.9117647;0.6531278;0.832;0.70742965;0.811;302;302;302;302
0.99632704;0.86764705;0.8009;0.784;0.8237506;0.779;302;302;302;302
1.0584918;0.85294116;0.63665694;0.829;0.70330137;0.804;302;302;302;302
0.9898019;0.875;0.6736519;0.831;0.7529269;0.794;302;302;302;302
1.1053941;0.8602941;0.60724825;0.844;0.6464014;0.821;302;302;302;302
1.02271;0.9117647;0.62568015;0.835;0.6695986;0.826;302;302;302;302
1.0008807;0.89705884;0.6882161;0.814;0.7216367;0.804;302;302;302;302
0.91158986;0.9191176;0.6315847;0.837;0.6331582;0.818;302;302;302;302
0.9305339;0.9338235;0.6336467;0.843;0.66667247;0.82;302;302;302;302
0.9812508;0.89705884;0.63556975;0.847;0.66436225;0.828;302;302;302;302
0.9941495;0.9191176;0.71923286;0.823;0.74383825;0.795;302;302;302;302
1.1872416;0.8455882;0.63720584;0.835;0.668127;0.81;302;302;302;302
1.0886853;0.85294116;0.69336534;0.828;0.68220437;0.809;302;302;302;302
1.0026503;0.89705884;0.6480775;0.826;0.69539493;0.809;302;302;302;302
0.94132936;0.9338235;0.6615645;0.824;0.71126825;0.814;302;302;302;302
0.9822482;0.89705884;0.6733762;0.828;0.70724493;0.811;302;302;302;302
0.8936171;0.9485294;0.8208042;0.774;0.88672477;0.756;302;302;302;302
0.9503319;0.9191176;0.67914474;0.818;0.7141118;0.808;302;302;302;302
0.9201208;0.9264706;0.6799064;0.826;0.7144013;0.809;302;302;302;302
0.9162499;0.9338235;0.712738;0.81;0.7578059;0.778;302;302;302;302
0.9138546;0.9485294;0.6818658;0.823;0.7190937;0.792;302;302;302;302
0.94180757;0.9411765;0.70029235;0.808;0.73467875;0.801;302;302;302;302
0.9151807;0.9485294;0.6861149;0.824;0.6887273;0.817;302;302;302;302
0.8912096;0.9338235;0.669532;0.826;0.7167424;0.801;302;302;302;302
0.90907884;0.9485294;0.75632274;0.804;0.77967495;0.781;302;302;302;302
1.021487;0.89705884;0.72723985;0.809;0.7625418;0.778;302;302;302;302
0.85123223;0.9705882;0.6876485;0.81;0.73968804;0.796;302;302;302;302
0.90852046;0.9558824;0.7158548;0.806;0.769023;0.786;302;302;302;302
0.8711624;0.9705882;0.7017416;0.817;0.7423586;0.784;302;302;302;302
0.99504393;0.9485294;0.7823956;0.791;0.7989341;0.769;302;302;302;302
0.96604776;0.9117647;0.6896693;0.815;0.699976;0.795;302;302;302;302
0.87564063;0.9632353;0.74805313;0.795;0.75777364;0.79;302;302;302;302
0.8833738;0.9264706;0.77087986;0.787;0.7498337;0.777;302;302;302;302
0.86744463;0.9485294;0.717246;0.812;0.7529303;0.796;302;302;302;302
0.9211832;0.9338235;0.8104537;0.775;0.82620937;0.779;302;302;302;302
1.0094616;0.9117647;0.72301614;0.799;0.7733856;0.785;302;302;302;302
1.0457919;0.8897059;0.79163754;0.785;0.81574905;0.777;302;302;302;302
1.0234123;0.9117647;0.6759066;0.812;0.76622146;0.79;302;302;302;302
0.86529845;0.9558824;0.7023639;0.804;0.7040249;0.806;302;302;302;302
0.9121072;0.9264706;0.7050521;0.815;0.7263096;0.806;302;302;302;302
0.88457763;0.9558824;0.71877486;0.809;0.7261495;0.794;302;302;302;302
0.8941409;0.9338235;0.7199711;0.809;0.7654553;0.791;302;302;302;302
0.9184421;0.9338235;0.7163803;0.794;0.7561443;0.784;302;302;302;302
0.89085174;0.9632353;0.72809094;0.8;0.7581505;0.777;302;302;302;302
0.80852485;0.97794116;0.79382664;0.77;0.8012401;0.77;302;302;302;302
0.88865244;0.9485294;0.78082305;0.783;0.8055579;0.773;302;302;302;302
0.92198503;0.9411765;0.7414402;0.806;0.7505296;0.787;302;302;302;302
0.87545234;0.9411765;0.762271;0.788;0.79893494;0.777;302;302;302;302
0.9340259;0.9411765;0.7126543;0.801;0.7693492;0.792;302;302;302;302
0.95313966;0.9338235;0.7105903;0.811;0.7160903;0.801;302;302;302;302
