loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.099795;0.6985294;0.97422594;0.716;1.0017353;0.704;292;292;292;292
3.6256092;0.7647059;0.8203115;0.793;0.84812135;0.797;292;292;292;292
2.9900637;0.72794116;0.73396647;0.83;0.73813474;0.865;292;292;292;292
2.6120634;0.6911765;0.6463012;0.866;0.657495;0.869;292;292;292;292
2.2712865;0.7132353;0.6458244;0.874;0.6621472;0.878;292;292;292;292
1.8985732;0.7867647;0.61067504;0.892;0.62220246;0.886;292;292;292;292
1.7315514;0.77205884;0.66952264;0.854;0.67290014;0.873;292;292;292;292
1.8211604;0.75735295;0.6092864;0.883;0.6292797;0.877;292;292;292;292
1.8193144;0.72794116;0.65427345;0.869;0.6522527;0.875;292;292;292;292
1.4813471;0.7867647;0.54475754;0.894;0.5605861;0.894;292;292;292;292
1.4443469;0.8014706;0.59198236;0.875;0.610783;0.871;292;292;292;292
1.6270657;0.75;0.553425;0.906;0.5629982;0.908;292;292;292;292
1.4888717;0.7867647;0.55908316;0.886;0.5845726;0.889;292;292;292;292
1.3549864;0.7867647;0.5511189;0.906;0.56366813;0.909;292;292;292;292
1.3888916;0.7794118;0.61358505;0.874;0.6322465;0.87;292;292;292;292
1.3817706;0.8161765;0.58071727;0.89;0.57784164;0.9;292;292;292;292
1.3866816;0.7794118;0.55935866;0.897;0.5657113;0.897;292;292;292;292
1.2110665;0.85294116;0.53298324;0.902;0.54537207;0.896;292;292;292;292
1.2961102;0.7941176;0.5023554;0.911;0.5123986;0.91;292;292;292;292
1.4971274;0.7352941;0.5120568;0.914;0.5355819;0.904;292;292;292;292
1.4261351;0.75735295;0.53276217;0.905;0.545213;0.9;292;292;292;292
1.1836886;0.8308824;0.52554005;0.913;0.54328877;0.905;292;292;292;292
1.4546298;0.75;0.50648993;0.911;0.5203386;0.907;292;292;292;292
1.2352281;0.8308824;0.50570565;0.907;0.5266928;0.897;292;292;292;292
1.2676189;0.7867647;0.551793;0.9;0.5685341;0.89;292;292;292;292
1.3983729;0.77205884;0.53237516;0.902;0.556478;0.882;292;292;292;292
1.434869;0.74264705;0.57200205;0.877;0.57737404;0.89;292;292;292;292
1.1741546;0.8235294;0.5194044;0.907;0.54258406;0.888;292;292;292;292
1.3269553;0.7941176;0.5231457;0.901;0.54558825;0.888;292;292;292;292
1.2879996;0.7941176;0.57888263;0.892;0.58522284;0.886;292;292;292;292
1.252193;0.8088235;0.52048403;0.905;0.542751;0.899;292;292;292;292
1.2304621;0.8088235;0.5302247;0.895;0.5352393;0.904;292;292;292;292
1.384794;0.77205884;0.5354629;0.893;0.5322628;0.9;292;292;292;292
1.1029532;0.85294116;0.5106511;0.902;0.52651703;0.89;292;292;292;292
1.4116161;0.75;0.50854075;0.898;0.53776944;0.896;292;292;292;292
1.174939;0.8161765;0.5620638;0.883;0.5831103;0.87;292;292;292;292
1.1810414;0.8455882;0.5024645;0.911;0.5165576;0.902;292;292;292;292
1.2219305;0.8014706;0.53223026;0.886;0.5321588;0.899;292;292;292;292
1.3962251;0.7867647;0.5627313;0.881;0.57823455;0.877;292;292;292;292
1.2323732;0.8088235;0.49447596;0.903;0.49718708;0.901;292;292;292;292
1.1392508;0.8455882;0.50710016;0.9;0.5190113;0.893;292;292;292;292
1.3488884;0.74264705;0.51414853;0.896;0.53227043;0.886;292;292;292;292
1.2037092;0.8161765;0.61434996;0.854;0.5950048;0.871;292;292;292;292
1.4021443;0.77205884;0.51454246;0.888;0.5288015;0.888;292;292;292;292
1.0717332;0.85294116;0.51382583;0.878;0.56265694;0.859;292;292;292;292
1.2953596;0.8014706;0.52310133;0.895;0.53809416;0.884;292;292;292;292
1.2250941;0.74264705;0.5362467;0.886;0.555352;0.881;292;292;292;292
1.2043911;0.8235294;0.5224102;0.883;0.55641055;0.871;292;292;292;292
1.1885188;0.8161765;0.5533619;0.879;0.5649663;0.866;292;292;292;292
1.3328186;0.8088235;0.50553465;0.89;0.5254802;0.88;292;292;292;292
1.239716;0.77205884;0.5685343;0.868;0.57588816;0.875;292;292;292;292
1.1849692;0.8308824;0.54010904;0.877;0.57832485;0.867;292;292;292;292
1.1526599;0.85294116;0.50711507;0.891;0.53630245;0.867;292;292;292;292
1.1758385;0.8014706;0.5104357;0.882;0.5142306;0.881;292;292;292;292
1.1421988;0.8382353;0.5278327;0.871;0.551692;0.874;292;292;292;292
1.3979921;0.8014706;0.5089421;0.882;0.55329585;0.873;292;292;292;292
1.2105639;0.8382353;0.5205716;0.867;0.58057207;0.865;292;292;292;292
1.1829258;0.8088235;0.49500537;0.885;0.54419917;0.87;292;292;292;292
1.1396058;0.8308824;0.57660896;0.865;0.57542604;0.878;292;292;292;292
1.1815307;0.8161765;0.51069856;0.881;0.5394577;0.881;292;292;292;292
1.0290397;0.88235295;0.51236373;0.87;0.5411932;0.871;292;292;292;292
1.070765;0.875;0.55625385;0.873;0.5611627;0.868;292;292;292;292
1.1748425;0.85294116;0.5205531;0.879;0.5719565;0.86;292;292;292;292
1.2743063;0.8308824;0.52137864;0.865;0.5323755;0.877;292;292;292;292
1.1223731;0.8455882;0.51357555;0.88;0.5611967;0.86;292;292;292;292
1.0128889;0.89705884;0.5794771;0.854;0.592428;0.847;292;292;292;292
1.1899621;0.8455882;0.600493;0.845;0.6212329;0.828;292;292;292;292
1.1884074;0.8161765;0.5443418;0.87;0.5463548;0.863;292;292;292;292
1.090529;0.8382353;0.56100154;0.853;0.6032109;0.86;292;292;292;292
1.1170231;0.8897059;0.58665323;0.855;0.5864878;0.847;292;292;292;292
1.0875896;0.875;0.54721534;0.87;0.5714824;0.859;292;292;292;292
1.1217207;0.8382353;0.55702966;0.861;0.60568124;0.846;292;292;292;292
1.1224582;0.8455882;0.57637703;0.853;0.58994234;0.851;292;292;292;292
1.1965048;0.8455882;0.6134049;0.846;0.6640124;0.823;292;292;292;292
1.0600388;0.8897059;0.5534253;0.863;0.59181243;0.849;292;292;292;292
1.0864818;0.86764705;0.5439913;0.859;0.5808408;0.849;292;292;292;292
0.9831668;0.9264706;0.54939955;0.855;0.5694857;0.857;292;292;292;292
1.0389584;0.89705884;0.670957;0.83;0.66822666;0.826;292;292;292;292
1.0569291;0.9117647;0.57443196;0.849;0.6127552;0.829;292;292;292;292
1.0593377;0.8897059;0.59738356;0.853;0.63065857;0.833;292;292;292;292
0.95046484;0.9191176;0.71007204;0.811;0.69250435;0.81;292;292;292;292
0.9738666;0.9117647;0.5961759;0.855;0.60567695;0.844;292;292;292;292
0.9877312;0.9117647;0.56882906;0.851;0.6017408;0.837;292;292;292;292
1.0746813;0.875;0.6385654;0.836;0.64601743;0.824;292;292;292;292
0.94619524;0.9044118;0.6675192;0.823;0.6440901;0.832;292;292;292;292
1.0503592;0.9117647;0.70000994;0.806;0.769866;0.78;292;292;292;292
1.0269849;0.89705884;0.6302737;0.842;0.6324667;0.83;292;292;292;292
1.0177727;0.89705884;0.6854665;0.815;0.7060697;0.819;292;292;292;292
0.8861904;0.9632353;0.630313;0.844;0.6567215;0.829;292;292;292;292
1.1193036;0.85294116;0.6598657;0.827;0.73074865;0.794;292;292;292;292
0.9776834;0.9411765;0.6231358;0.833;0.6624549;0.815;292;292;292;292
0.9913899;0.9191176;0.63059646;0.841;0.62754226;0.846;292;292;292;292
1.0279353;0.9264706;0.6011179;0.847;0.64891845;0.824;292;292;292;292
0.9321146;0.9338235;0.6407442;0.825;0.6415122;0.829;292;292;292;292
1.16815;0.85294116;0.66137064;0.828;0.72893125;0.793;292;292;292;292
0.988744;0.9264706;0.74966294;0.794;0.7600631;0.789;292;292;292;292
1.0472269;0.9117647;0.63966775;0.82;0.6872417;0.81;292;292;292;292
1.0578166;0.89705884;0.6172653;0.84;0.6159616;0.838;292;292;292;292
0.84171575;0.9705882;0.5846287;0.848;0.6404189;0.828;292;292;292;292
0.98078895;0.9264706;0.6552684;0.833;0.6456348;0.829;292;292;292;292
0.965947;0.9044118;0.5772163;0.85;0.6096625;0.837;292;292;292;292
0.98837686;0.9044118;0.6111955;0.842;0.6480502;0.816;292;292;292;292
0.92508936;0.9411765;0.6341116;0.832;0.67595387;0.819;292;292;292;292
1.0482334;0.9044118;0.62308836;0.832;0.68394107;0.815;292;292;292;292
0.9482151;0.9117647;0.6305979;0.831;0.67289364;0.81;292;292;292;292
0.834717;0.9705882;0.6575522;0.82;0.7050252;0.799;292;292;292;292
0.90959024;0.9264706;0.653528;0.831;0.69769007;0.807;292;292;292;292
0.90371704;0.9558824;0.6348187;0.823;0.67002887;0.812;292;292;292;292
0.91070354;0.9558824;0.6958953;0.798;0.7271639;0.79;292;292;292;292
0.9938723;0.9044118;0.7185464;0.817;0.72055566;0.806;292;292;292;292
0.95986134;0.9264706;0.6185569;0.824;0.66053253;0.805;292;292;292;292
1.00864;0.8897059;0.80900437;0.771;0.81778264;0.768;292;292;292;292
0.93223107;0.9191176;0.60303384;0.839;0.6649418;0.812;292;292;292;292
0.88958;0.9558824;0.6525941;0.825;0.69114625;0.809;292;292;292;292
0.93949974;0.9264706;0.70826447;0.803;0.7395341;0.792;292;292;292;292
0.94339025;0.9485294;0.6614432;0.805;0.71842027;0.786;292;292;292;292
0.8967973;0.9558824;0.6926091;0.809;0.7462177;0.797;292;292;292;292
0.9707793;0.9044118;0.75810426;0.798;0.7705622;0.787;292;292;292;292
0.9191015;0.9264706;0.6833954;0.808;0.8037515;0.784;292;292;292;292
0.9104884;0.9485294;0.68371886;0.818;0.73297215;0.805;292;292;292;292
0.9615904;0.9191176;0.69376487;0.805;0.78783745;0.784;292;292;292;292
0.9002198;0.9338235;0.7266467;0.796;0.7691093;0.78;292;292;292;292
0.90877575;0.9558824;0.7011937;0.807;0.74487555;0.791;292;292;292;292
0.9289475;0.9411765;0.71118706;0.802;0.7547992;0.78;292;292;292;292
0.8750791;0.9558824;0.69032806;0.792;0.7887075;0.768;292;292;292;292
0.86232173;0.9558824;0.7243747;0.795;0.78355706;0.774;292;292;292;292
0.9637552;0.9191176;0.7361848;0.805;0.79095626;0.776;292;292;292;292
0.9131569;0.9338235;0.6637697;0.805;0.73804665;0.802;292;292;292;292
0.897051;0.9558824;0.6572757;0.812;0.7432572;0.807;292;292;292;292
0.96024877;0.9338235;0.6987462;0.801;0.7514609;0.794;292;292;292;292
0.8697677;0.9411765;0.66616225;0.808;0.72931963;0.795;292;292;292;292
0.890082;0.9558824;0.7625837;0.771;0.8016551;0.769;292;292;292;292
0.92706203;0.9338235;0.5974566;0.845;0.6954768;0.807;292;292;292;292
0.9646125;0.9264706;0.65394336;0.817;0.7038543;0.803;292;292;292;292
0.8748025;0.9485294;0.7518968;0.78;0.82462573;0.762;292;292;292;292
0.8637274;0.9632353;0.63431007;0.818;0.70422375;0.806;292;292;292;292
0.93500173;0.9632353;0.6850666;0.811;0.7688527;0.787;292;292;292;292
0.88752425;0.9632353;0.6976423;0.804;0.77292883;0.779;292;292;292;292
0.88426745;0.9411765;0.6974892;0.79;0.77135557;0.779;292;292;292;292
0.86753863;0.9485294;0.6903559;0.799;0.7387684;0.786;292;292;292;292
0.8495809;0.9705882;0.68855524;0.81;0.76449406;0.784;292;292;292;292
0.865829;0.9485294;0.69770163;0.804;0.7704594;0.779;292;292;292;292
0.98839307;0.9117647;0.6933758;0.791;0.72209644;0.8;292;292;292;292
0.86717117;0.9485294;0.7110499;0.798;0.77741957;0.77;292;292;292;292
0.92863476;0.9558824;0.76143444;0.796;0.8687092;0.762;292;292;292;292
0.8743305;0.9558824;0.73710704;0.786;0.78277254;0.772;292;292;292;292
0.86544716;0.9852941;0.7011968;0.811;0.7716787;0.789;292;292;292;292
0.87406206;0.9558824;0.7347169;0.777;0.7885031;0.773;292;292;292;292
0.7907003;0.9852941;0.6762437;0.806;0.76058495;0.785;292;292;292;292
0.94186354;0.9338235;0.7149898;0.802;0.76699805;0.798;292;292;292;292
0.90362364;0.9485294;0.71728027;0.783;0.8295236;0.767;292;292;292;292
0.83957946;0.9852941;0.72926956;0.785;0.8411079;0.778;292;292;292;292
0.931126;0.9264706;0.65745544;0.813;0.76118225;0.797;292;292;292;292
0.81445456;1.0;0.706793;0.793;0.7825343;0.787;292;292;292;292
0.84657717;0.9632353;0.70879585;0.792;0.77578294;0.779;292;292;292;292
0.8434926;0.97794116;0.7694226;0.775;0.8780366;0.755;292;292;292;292
0.9556503;0.9044118;0.646746;0.814;0.71938187;0.802;292;292;292;292
0.92938554;0.9264706;0.7325907;0.777;0.8146372;0.774;292;292;292;292
0.87034696;0.9558824;0.7616023;0.773;0.84318775;0.755;292;292;292;292
0.897535;0.9485294;0.7711784;0.783;0.8137778;0.776;292;292;292;292
0.8592803;0.9852941;0.75994277;0.769;0.8249661;0.771;292;292;292;292
0.92199737;0.9338235;0.7536434;0.783;0.84741074;0.762;292;292;292;292
0.84982073;0.9705882;0.80455995;0.755;0.8457891;0.766;292;292;292;292
0.87786865;0.9705882;0.70836395;0.799;0.7855976;0.78;292;292;292;292
0.86386955;0.9558824;0.6875105;0.788;0.7634562;0.782;292;292;292;292
0.833825;0.97794116;0.7238745;0.79;0.8078964;0.769;292;292;292;292
0.83800185;0.9705882;0.72924334;0.786;0.82489413;0.756;292;292;292;292
0.9164953;0.9264706;0.6494858;0.808;0.71825385;0.801;292;292;292;292
0.8746032;0.9411765;0.737206;0.767;0.813333;0.769;292;292;292;292
0.8891556;0.9705882;0.69178534;0.801;0.77993965;0.781;292;292;292;292
0.8747768;0.9632353;0.74319595;0.781;0.79029834;0.773;292;292;292;292
0.8884399;0.9411765;0.71349525;0.78;0.79603416;0.787;292;292;292;292
0.9015093;0.9485294;0.6835246;0.797;0.7782595;0.789;292;292;292;292
0.8635472;0.9558824;0.71582925;0.785;0.7968057;0.779;292;292;292;292
0.8268988;0.97794116;0.72023356;0.787;0.81459004;0.767;292;292;292;292
0.84080666;0.9705882;0.6867244;0.801;0.80802965;0.769;292;292;292;292
0.8746556;0.9558824;0.8067274;0.767;0.8775275;0.757;292;292;292;292
0.8601165;0.9632353;0.7120366;0.788;0.8039417;0.778;292;292;292;292
0.84750056;0.9852941;0.75998056;0.779;0.87934023;0.747;292;292;292;292
0.8143412;0.97794116;0.7832927;0.769;0.8367074;0.761;292;292;292;292
0.8723719;0.9485294;0.69511425;0.806;0.79727507;0.773;292;292;292;292
0.8477293;0.97794116;0.7055842;0.8;0.80616426;0.778;292;292;292;292
0.90149057;0.9558824;0.6866156;0.806;0.77865684;0.787;292;292;292;292
0.8068398;0.97794116;0.72130233;0.779;0.7939326;0.771;292;292;292;292
0.86219335;0.97794116;0.6845785;0.787;0.78833014;0.788;292;292;292;292
0.83999324;0.9485294;0.71984696;0.786;0.84115875;0.771;292;292;292;292
0.8241471;0.9705882;0.7873999;0.783;0.9063567;0.746;292;292;292;292
0.8351311;0.9852941;0.73885536;0.774;0.8149464;0.758;292;292;292;292
0.8304219;0.9852941;0.77229506;0.778;0.8188062;0.779;292;292;292;292
0.84022886;0.9632353;0.69647235;0.796;0.8004055;0.776;292;292;292;292
0.8378751;0.9558824;0.7343884;0.791;0.81880003;0.767;292;292;292;292
0.79362667;0.97794116;0.6997622;0.793;0.78041506;0.776;292;292;292;292
0.8918103;0.9338235;0.74880254;0.77;0.82486165;0.77;292;292;292;292
0.8452719;0.9632353;0.73805434;0.791;0.8084194;0.781;292;292;292;292
0.83459634;0.9632353;0.7023942;0.785;0.80685264;0.778;292;292;292;292
0.8180963;0.97794116;0.7044941;0.793;0.79234165;0.781;292;292;292;292
0.82835734;0.9632353;0.7510356;0.784;0.8130599;0.774;292;292;292;292
0.81422764;0.9852941;0.7100084;0.783;0.78724617;0.783;292;292;292;292
0.8474342;0.9852941;0.71691394;0.788;0.7665607;0.78;292;292;292;292
0.8160098;0.9852941;0.7694872;0.751;0.8144288;0.76;292;292;292;292
0.8951484;0.9338235;0.78296304;0.774;0.83942825;0.766;292;292;292;292
0.8424234;0.9632353;0.75284356;0.78;0.84173524;0.764;292;292;292;292
0.81996495;0.9705882;0.7542247;0.784;0.79301184;0.772;292;292;292;292
0.8449007;0.9705882;0.7045465;0.79;0.8052976;0.78;292;292;292;292
0.86243296;0.9485294;0.8621478;0.738;0.89770114;0.743;292;292;292;292
0.8284814;0.9852941;0.7611168;0.777;0.7925588;0.768;292;292;292;292
0.83735096;0.9632353;0.72965;0.776;0.80171204;0.762;292;292;292;292
0.8007152;0.99264705;0.7844281;0.764;0.8429429;0.764;292;292;292;292
