loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.002561;0.16911764;2.294075;0.23;2.2944944;0.248;97;97;97;97
2.6179338;0.2647059;2.221441;0.25;2.2215378;0.265;97;97;97;97
2.3135295;0.38235295;1.6996443;0.443;1.6962126;0.463;97;97;97;97
1.9183631;0.49264705;1.4352901;0.538;1.4284022;0.561;97;97;97;97
1.7850151;0.5367647;1.3406926;0.597;1.339988;0.578;97;97;97;97
1.8735723;0.4852941;1.256129;0.604;1.2609309;0.599;97;97;97;97
1.6892691;0.5882353;1.1690006;0.662;1.1833086;0.638;97;97;97;97
1.7111139;0.60294116;1.1224555;0.677;1.1283257;0.685;97;97;97;97
1.5429525;0.7058824;1.0470146;0.706;1.0668525;0.687;97;97;97;97
1.6797615;0.5955882;1.0336628;0.711;1.0461427;0.703;97;97;97;97
1.555394;0.6102941;0.98550683;0.72;1.0014824;0.715;97;97;97;97
1.5441375;0.625;0.93374705;0.747;0.94108474;0.757;97;97;97;97
1.5521023;0.6764706;0.8992406;0.756;0.90857375;0.771;97;97;97;97
1.6548121;0.6544118;0.878495;0.762;0.8935883;0.768;97;97;97;97
1.564709;0.6911765;0.8518663;0.779;0.86401063;0.78;97;97;97;97
1.4462475;0.6911765;0.87630177;0.771;0.8811384;0.785;97;97;97;97
1.4408232;0.72794116;0.8341383;0.798;0.8444425;0.805;97;97;97;97
1.4669323;0.77205884;0.8055521;0.803;0.8130985;0.814;97;97;97;97
1.3847625;0.75735295;0.81119704;0.802;0.81581163;0.807;97;97;97;97
1.4059424;0.75735295;0.8096526;0.814;0.81352127;0.814;97;97;97;97
1.4935701;0.7132353;0.8008033;0.812;0.8105959;0.805;97;97;97;97
1.3676775;0.7205882;0.7359582;0.833;0.74494934;0.826;97;97;97;97
1.3508089;0.7647059;0.7275666;0.831;0.7308157;0.831;97;97;97;97
1.266788;0.8014706;0.7313271;0.826;0.7341066;0.82;97;97;97;97
1.2668824;0.7867647;0.71652246;0.831;0.71523154;0.835;97;97;97;97
1.2718091;0.8014706;0.69844145;0.854;0.70052177;0.853;97;97;97;97
1.2928977;0.8014706;0.6881394;0.846;0.69022673;0.844;97;97;97;97
1.4342351;0.7205882;0.6951792;0.833;0.6905453;0.843;97;97;97;97
1.3682181;0.75;0.69971263;0.859;0.7015344;0.849;97;97;97;97
1.2423813;0.8161765;0.68112487;0.855;0.68238133;0.857;97;97;97;97
1.4387823;0.72794116;0.67160517;0.847;0.6805129;0.841;97;97;97;97
1.4411352;0.7647059;0.6551407;0.858;0.6575012;0.859;97;97;97;97
1.4666617;0.74264705;0.64880097;0.862;0.65872407;0.855;97;97;97;97
1.4377452;0.7647059;0.6446483;0.855;0.6482775;0.851;97;97;97;97
1.1420385;0.8235294;0.6580487;0.852;0.6558125;0.858;97;97;97;97
1.2384449;0.7941176;0.6898774;0.848;0.6950509;0.847;97;97;97;97
1.3587697;0.7647059;0.6515092;0.849;0.66080445;0.847;97;97;97;97
1.3653297;0.74264705;0.6309429;0.853;0.6437493;0.857;97;97;97;97
1.3583008;0.77205884;0.66190225;0.835;0.6623967;0.854;97;97;97;97
